,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1028,746,199,framenr_266_framevid_June09_01,2.5,35,10000,8,15,7,29
266,267,0,0,1503,1056,1150,878,133,framenr_267_framevid_June09_01,2.5,35,10000,8,15,7,29
267,268,0,0,1503,1056,1146,894,122,framenr_268_framevid_June09_01,2.5,35,10000,8,15,7,29
268,269,0,0,1503,1056,1154,894,128,framenr_269_framevid_June09_01,2.5,35,10000,8,15,7,29
269,270,0,0,1503,1056,1174,910,201,framenr_270_framevid_June09_01,2.5,35,10000,8,15,7,29
270,271,0,0,1503,1056,1160,904,123,framenr_271_framevid_June09_01,2.5,35,10000,8,15,7,29
271,272,0,0,1503,1056,1166,904,123,framenr_272_framevid_June09_01,2.5,35,10000,8,15,7,29
272,273,0,0,1503,1056,710,626,208,framenr_273_framevid_June09_01,2.5,35,10000,8,15,7,29
273,274,0,0,1503,1056,1190,906,125,framenr_274_framevid_June09_01,2.5,35,10000,8,15,7,29
274,275,0,0,1503,1056,1028,374,183,framenr_275_framevid_June09_01,2.5,35,10000,8,15,7,29
275,276,0,0,1503,1056,1258,864,128,framenr_276_framevid_June09_01,2.5,35,10000,8,15,7,29
276,277,0,0,1503,1056,1242,858,131,framenr_277_framevid_June09_01,2.5,35,10000,8,15,7,29
277,278,0,0,1503,1056,1264,874,143,framenr_278_framevid_June09_01,2.5,35,10000,8,15,7,29
278,279,0,0,1503,1056,1218,910,119,framenr_279_framevid_June09_01,2.5,35,10000,8,15,7,29
279,280,0,0,1503,1056,1286,856,124,framenr_280_framevid_June09_01,2.5,35,10000,8,15,7,29
280,281,0,0,1503,1056,772,620,184,framenr_281_framevid_June09_01,2.5,35,10000,8,15,7,29
281,282,0,0,1503,1056,764,584,213,framenr_282_framevid_June09_01,2.5,35,10000,8,15,7,29
282,283,0,0,1503,1056,648,452,87,framenr_283_framevid_June09_01,2.5,35,10000,8,15,7,29
283,284,0,0,1503,1056,768,604,170,framenr_284_framevid_June09_01,2.5,35,10000,8,15,7,29
284,285,0,0,1503,1056,810,634,173,framenr_285_framevid_June09_01,2.5,35,10000,8,15,7,29
285,286,0,0,1503,1056,1242,932,115,framenr_286_framevid_June09_01,2.5,35,10000,8,15,7,29
286,287,0,0,1503,1056,1360,826,123,framenr_287_framevid_June09_01,2.5,35,10000,8,15,7,29
287,288,0,0,1503,1056,850,612,185,framenr_288_framevid_June09_01,2.5,35,10000,8,15,7,29
288,289,0,0,1503,1056,1186,726,195,framenr_289_framevid_June09_01,2.5,35,10000,8,15,7,29
289,290,0,0,1503,1056,950,646,253,framenr_290_framevid_June09_01,2.5,35,10000,8,15,7,29
290,291,0,0,1503,1056,928,616,179,framenr_291_framevid_June09_01,2.5,35,10000,8,15,7,29
291,292,0,0,1503,1056,1222,678,184,framenr_292_framevid_June09_01,2.5,35,10000,8,15,7,29
292,293,0,0,1503,1056,954,696,109,framenr_293_framevid_June09_01,2.5,35,10000,8,15,7,29
293,294,0,0,1503,1056,1216,582,212,framenr_294_framevid_June09_01,2.5,35,10000,8,15,7,29
294,295,0,0,1503,1056,986,636,168,framenr_295_framevid_June09_01,2.5,35,10000,8,15,7,29
295,296,0,0,1503,1056,998,614,186,framenr_296_framevid_June09_01,2.5,35,10000,8,15,7,29
296,297,0,0,1503,1056,1306,936,117,framenr_297_framevid_June09_01,2.5,35,10000,8,15,7,29
297,298,0,0,1503,1056,1014,622,175,framenr_298_framevid_June09_01,2.5,35,10000,8,15,7,29
298,299,0,0,1503,1056,1412,810,194,framenr_299_framevid_June09_01,2.5,35,10000,8,15,7,29
299,300,0,0,1503,1056,1050,582,213,framenr_300_framevid_June09_01,2.5,35,10000,8,15,7,29
300,301,0,0,1503,1056,1056,594,200,framenr_301_framevid_June09_01,2.5,35,10000,8,15,7,29
