,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1185,427,169,framenr_268_framevid_June12_02,2.5,35,10000,8,17,3,35
268,269,655,1,913,1055,1147,331,175,framenr_269_framevid_June12_02,2.5,35,10000,8,17,3,35
269,270,655,1,913,1055,1205,333,162,framenr_270_framevid_June12_02,2.5,35,10000,8,17,3,35
270,271,655,1,913,1055,1163,413,120,framenr_271_framevid_June12_02,2.5,35,10000,8,17,3,35
271,272,655,1,913,1055,1221,327,154,framenr_272_framevid_June12_02,2.5,35,10000,8,17,3,35
272,273,655,1,913,1055,1171,435,202,framenr_273_framevid_June12_02,2.5,35,10000,8,17,3,35
273,274,655,1,913,1055,1185,495,249,framenr_274_framevid_June12_02,2.5,35,10000,8,17,3,35
274,275,655,1,913,1055,1139,585,263,framenr_275_framevid_June12_02,2.5,35,10000,8,17,3,35
275,276,655,1,913,1055,1173,587,232,framenr_276_framevid_June12_02,2.5,35,10000,8,17,3,35
276,277,655,1,913,1055,1181,417,136,framenr_277_framevid_June12_02,2.5,35,10000,8,17,3,35
277,278,655,1,913,1055,1187,403,150,framenr_278_framevid_June12_02,2.5,35,10000,8,17,3,35
278,279,655,1,913,1055,1191,383,166,framenr_279_framevid_June12_02,2.5,35,10000,8,17,3,35
279,280,655,1,913,1055,1221,393,136,framenr_280_framevid_June12_02,2.5,35,10000,8,17,3,35
280,281,655,1,913,1055,1209,407,142,framenr_281_framevid_June12_02,2.5,35,10000,8,17,3,35
281,282,655,1,913,1055,1351,437,190,framenr_282_framevid_June12_02,2.5,35,10000,8,17,3,35
282,283,655,1,913,1055,1243,359,180,framenr_283_framevid_June12_02,2.5,35,10000,8,17,3,35
283,284,655,1,913,1055,1213,409,134,framenr_284_framevid_June12_02,2.5,35,10000,8,17,3,35
284,285,655,1,913,1055,1211,399,131,framenr_285_framevid_June12_02,2.5,35,10000,8,17,3,35
285,286,655,1,913,1055,1199,575,212,framenr_286_framevid_June12_02,2.5,35,10000,8,17,3,35
286,287,655,1,913,1055,1239,443,162,framenr_287_framevid_June12_02,2.5,35,10000,8,17,3,35
287,288,655,1,913,1055,1157,403,126,framenr_288_framevid_June12_02,2.5,35,10000,8,17,3,35
288,289,655,1,913,1055,1165,481,217,framenr_289_framevid_June12_02,2.5,35,10000,8,17,3,35
289,290,655,1,913,1055,1229,551,185,framenr_290_framevid_June12_02,2.5,35,10000,8,17,3,35
290,291,655,1,913,1055,1219,471,183,framenr_291_framevid_June12_02,2.5,35,10000,8,17,3,35
291,292,655,1,913,1055,1263,71,105,framenr_292_framevid_June12_02,2.5,35,10000,8,17,3,35
292,293,655,1,913,1055,1173,583,242,framenr_293_framevid_June12_02,2.5,35,10000,8,17,3,35
293,294,655,1,913,1055,1251,73,100,framenr_294_framevid_June12_02,2.5,35,10000,8,17,3,35
294,295,655,1,913,1055,1309,493,197,framenr_295_framevid_June12_02,2.5,35,10000,8,17,3,35
295,296,655,1,913,1055,1147,569,264,framenr_296_framevid_June12_02,2.5,35,10000,8,17,3,35
296,297,655,1,913,1055,1239,559,177,framenr_297_framevid_June12_02,2.5,35,10000,8,17,3,35
297,298,655,1,913,1055,1175,539,208,framenr_298_framevid_June12_02,2.5,35,10000,8,17,3,35
298,299,655,1,913,1055,1195,433,84,framenr_299_framevid_June12_02,2.5,35,10000,8,17,3,35
299,300,655,1,913,1055,1259,109,129,framenr_300_framevid_June12_02,2.5,35,10000,8,17,3,35
300,301,655,1,913,1055,1135,529,266,framenr_301_framevid_June12_02,2.5,35,10000,8,17,3,35
301,302,655,1,913,1055,1063,559,224,framenr_302_framevid_June12_02,2.5,35,10000,8,17,3,35
302,303,655,1,913,1055,1043,601,201,framenr_303_framevid_June12_02,2.5,35,10000,8,17,3,35
303,304,655,1,913,1055,1047,565,220,framenr_304_framevid_June12_02,2.5,35,10000,8,17,3,35
304,305,655,1,913,1055,1015,539,210,framenr_305_framevid_June12_02,2.5,35,10000,8,17,3,35
305,306,655,1,913,1055,1061,533,246,framenr_306_framevid_June12_02,2.5,35,10000,8,17,3,35
306,307,655,1,913,1055,991,461,164,framenr_307_framevid_June12_02,2.5,35,10000,8,17,3,35
307,308,655,1,913,1055,1009,425,200,framenr_308_framevid_June12_02,2.5,35,10000,8,17,3,35
308,309,655,1,913,1055,969,235,126,framenr_309_framevid_June12_02,2.5,35,10000,8,17,3,35
309,310,655,1,913,1055,1033,463,192,framenr_310_framevid_June12_02,2.5,35,10000,8,17,3,35
310,311,655,1,913,1055,1025,371,183,framenr_311_framevid_June12_02,2.5,35,10000,8,17,3,35
311,312,655,1,913,1055,1129,271,247,framenr_312_framevid_June12_02,2.5,35,10000,8,17,3,35
312,313,655,1,913,1055,1107,193,187,framenr_313_framevid_June12_02,2.5,35,10000,8,17,3,35
313,314,655,1,913,1055,1193,739,258,framenr_314_framevid_June12_02,2.5,35,10000,8,17,3,35
314,315,655,1,913,1055,1009,365,186,framenr_315_framevid_June12_02,2.5,35,10000,8,17,3,35
