,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,985,495,243,framenr_286_framevid_June16_02,3,30,10000,8,15,6,27
286,287,617,83,810,838,851,513,229,framenr_287_framevid_June16_02,3,30,10000,8,15,6,27
287,288,617,83,810,838,863,505,240,framenr_288_framevid_June16_02,3,30,10000,8,15,6,27
288,289,617,83,810,838,925,361,243,framenr_289_framevid_June16_02,3,30,10000,8,15,6,27
289,290,617,83,810,838,889,643,178,framenr_290_framevid_June16_02,3,30,10000,8,15,6,27
290,291,617,83,810,838,1053,417,138,framenr_291_framevid_June16_02,3,30,10000,8,15,6,27
291,292,617,83,810,838,925,503,219,framenr_292_framevid_June16_02,3,30,10000,8,15,6,27
292,293,617,83,810,838,1075,399,98,framenr_293_framevid_June16_02,3,30,10000,8,15,6,27
293,294,617,83,810,838,1005,473,205,framenr_294_framevid_June16_02,3,30,10000,8,15,6,27
294,295,617,83,810,838,1017,467,220,framenr_295_framevid_June16_02,3,30,10000,8,15,6,27
295,296,617,83,810,838,945,333,206,framenr_296_framevid_June16_02,3,30,10000,8,15,6,27
296,297,617,83,810,838,1277,347,152,framenr_297_framevid_June16_02,3,30,10000,8,15,6,27
297,298,617,83,810,838,1183,529,222,framenr_298_framevid_June16_02,3,30,10000,8,15,6,27
298,299,617,83,810,838,915,465,200,framenr_299_framevid_June16_02,3,30,10000,8,15,6,27
299,300,617,83,810,838,911,469,200,framenr_300_framevid_June16_02,3,30,10000,8,15,6,27
300,301,617,83,810,838,949,539,152,framenr_301_framevid_June16_02,3,30,10000,8,15,6,27
301,302,617,83,810,838,947,539,159,framenr_302_framevid_June16_02,3,30,10000,8,15,6,27
302,303,617,83,810,838,861,657,218,framenr_303_framevid_June16_02,3,30,10000,8,15,6,27
303,304,617,83,810,838,935,551,156,framenr_304_framevid_June16_02,3,30,10000,8,15,6,27
304,305,617,83,810,838,885,525,265,framenr_305_framevid_June16_02,3,30,10000,8,15,6,27
305,306,617,83,810,838,933,551,163,framenr_306_framevid_June16_02,3,30,10000,8,15,6,27
306,307,617,83,810,838,929,563,157,framenr_307_framevid_June16_02,3,30,10000,8,15,6,27
307,308,617,83,810,838,929,565,161,framenr_308_framevid_June16_02,3,30,10000,8,15,6,27
308,309,617,83,810,838,901,537,237,framenr_309_framevid_June16_02,3,30,10000,8,15,6,27
309,310,617,83,810,838,925,591,143,framenr_310_framevid_June16_02,3,30,10000,8,15,6,27
310,311,617,83,810,838,921,601,131,framenr_311_framevid_June16_02,3,30,10000,8,15,6,27
311,312,617,83,810,838,955,611,114,framenr_312_framevid_June16_02,3,30,10000,8,15,6,27
312,313,617,83,810,838,939,581,150,framenr_313_framevid_June16_02,3,30,10000,8,15,6,27
313,314,617,83,810,838,929,583,132,framenr_314_framevid_June16_02,3,30,10000,8,15,6,27
314,315,617,83,810,838,1221,457,100,framenr_315_framevid_June16_02,3,30,10000,8,15,6,27
315,316,617,83,810,838,927,567,113,framenr_316_framevid_June16_02,3,30,10000,8,15,6,27
316,317,617,83,810,838,1033,421,218,framenr_317_framevid_June16_02,3,30,10000,8,15,6,27
317,318,617,83,810,838,1191,457,236,framenr_318_framevid_June16_02,3,30,10000,8,15,6,27
318,319,617,83,810,838,1203,385,219,framenr_319_framevid_June16_02,3,30,10000,8,15,6,27
319,320,617,83,810,838,1231,621,100,framenr_320_framevid_June16_02,3,30,10000,8,15,6,27
320,321,617,83,810,838,977,239,86,framenr_321_framevid_June16_02,3,30,10000,8,15,6,27
321,322,617,83,810,838,1201,723,134,framenr_322_framevid_June16_02,3,30,10000,8,15,6,27
322,323,617,83,810,838,1119,575,62,framenr_323_framevid_June16_02,3,30,10000,8,15,6,27
