,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1247,457,227,framenr_268_framevid_June12_02,2.5,25,10000,8,17,6,27
268,269,655,1,913,1055,1157,479,229,framenr_269_framevid_June12_02,2.5,25,10000,8,17,6,27
269,270,655,1,913,1055,1133,499,266,framenr_270_framevid_June12_02,2.5,25,10000,8,17,6,27
270,271,655,1,913,1055,1165,495,249,framenr_271_framevid_June12_02,2.5,25,10000,8,17,6,27
271,272,655,1,913,1055,1151,553,140,framenr_272_framevid_June12_02,2.5,25,10000,8,17,6,27
272,273,655,1,913,1055,1137,813,241,framenr_273_framevid_June12_02,2.5,25,10000,8,17,6,27
273,274,655,1,913,1055,1175,423,255,framenr_274_framevid_June12_02,2.5,25,10000,8,17,6,27
274,275,655,1,913,1055,1159,405,223,framenr_275_framevid_June12_02,2.5,25,10000,8,17,6,27
275,276,655,1,913,1055,969,763,255,framenr_276_framevid_June12_02,2.5,25,10000,8,17,6,27
276,277,655,1,913,1055,1201,409,247,framenr_277_framevid_June12_02,2.5,25,10000,8,17,6,27
277,278,655,1,913,1055,1205,409,245,framenr_278_framevid_June12_02,2.5,25,10000,8,17,6,27
278,279,655,1,913,1055,1169,973,118,framenr_279_framevid_June12_02,2.5,25,10000,8,17,6,27
279,280,655,1,913,1055,1211,403,239,framenr_280_framevid_June12_02,2.5,25,10000,8,17,6,27
280,281,655,1,913,1055,1213,397,236,framenr_281_framevid_June12_02,2.5,25,10000,8,17,6,27
281,282,655,1,913,1055,1207,389,226,framenr_282_framevid_June12_02,2.5,25,10000,8,17,6,27
282,283,655,1,913,1055,967,749,261,framenr_283_framevid_June12_02,2.5,25,10000,8,17,6,27
283,284,655,1,913,1055,1237,505,147,framenr_284_framevid_June12_02,2.5,25,10000,8,17,6,27
284,285,655,1,913,1055,1241,787,156,framenr_285_framevid_June12_02,2.5,25,10000,8,17,6,27
285,286,655,1,913,1055,1231,703,185,framenr_286_framevid_June12_02,2.5,25,10000,8,17,6,27
286,287,655,1,913,1055,1187,793,212,framenr_287_framevid_June12_02,2.5,25,10000,8,17,6,27
287,288,655,1,913,1055,1173,803,228,framenr_288_framevid_June12_02,2.5,25,10000,8,17,6,27
288,289,655,1,913,1055,1169,391,226,framenr_289_framevid_June12_02,2.5,25,10000,8,17,6,27
289,290,655,1,913,1055,1279,507,212,framenr_290_framevid_June12_02,2.5,25,10000,8,17,6,27
290,291,655,1,913,1055,1289,491,215,framenr_291_framevid_June12_02,2.5,25,10000,8,17,6,27
291,292,655,1,913,1055,1185,571,233,framenr_292_framevid_June12_02,2.5,25,10000,8,17,6,27
292,293,655,1,913,1055,1169,391,228,framenr_293_framevid_June12_02,2.5,25,10000,8,17,6,27
293,294,655,1,913,1055,1321,799,78,framenr_294_framevid_June12_02,2.5,25,10000,8,17,6,27
294,295,655,1,913,1055,913,783,226,framenr_295_framevid_June12_02,2.5,25,10000,8,17,6,27
295,296,655,1,913,1055,1205,549,208,framenr_296_framevid_June12_02,2.5,25,10000,8,17,6,27
296,297,655,1,913,1055,1181,541,225,framenr_297_framevid_June12_02,2.5,25,10000,8,17,6,27
297,298,655,1,913,1055,1169,561,214,framenr_298_framevid_June12_02,2.5,25,10000,8,17,6,27
298,299,655,1,913,1055,1135,539,246,framenr_299_framevid_June12_02,2.5,25,10000,8,17,6,27
299,300,655,1,913,1055,1149,615,241,framenr_300_framevid_June12_02,2.5,25,10000,8,17,6,27
300,301,655,1,913,1055,1129,597,210,framenr_301_framevid_June12_02,2.5,25,10000,8,17,6,27
301,302,655,1,913,1055,1093,569,244,framenr_302_framevid_June12_02,2.5,25,10000,8,17,6,27
302,303,655,1,913,1055,1037,587,219,framenr_303_framevid_June12_02,2.5,25,10000,8,17,6,27
303,304,655,1,913,1055,1011,561,224,framenr_304_framevid_June12_02,2.5,25,10000,8,17,6,27
304,305,655,1,913,1055,1069,535,256,framenr_305_framevid_June12_02,2.5,25,10000,8,17,6,27
305,306,655,1,913,1055,1079,531,268,framenr_306_framevid_June12_02,2.5,25,10000,8,17,6,27
306,307,655,1,913,1055,955,519,215,framenr_307_framevid_June12_02,2.5,25,10000,8,17,6,27
307,308,655,1,913,1055,1079,711,181,framenr_308_framevid_June12_02,2.5,25,10000,8,17,6,27
308,309,655,1,913,1055,1013,533,167,framenr_309_framevid_June12_02,2.5,25,10000,8,17,6,27
309,310,655,1,913,1055,981,501,153,framenr_310_framevid_June12_02,2.5,25,10000,8,17,6,27
310,311,655,1,913,1055,1105,391,269,framenr_311_framevid_June12_02,2.5,25,10000,8,17,6,27
311,312,655,1,913,1055,1093,313,213,framenr_312_framevid_June12_02,2.5,25,10000,8,17,6,27
312,313,655,1,913,1055,1141,189,223,framenr_313_framevid_June12_02,2.5,25,10000,8,17,6,27
313,314,655,1,913,1055,1203,579,163,framenr_314_framevid_June12_02,2.5,25,10000,8,17,6,27
314,315,655,1,913,1055,1173,463,269,framenr_315_framevid_June12_02,2.5,25,10000,8,17,6,27
