,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1098,720,253,framenr_266_framevid_June09_01,0.5,25,10000,8,13,6,27
266,267,0,0,1503,1056,1136,750,265,framenr_267_framevid_June09_01,0.5,25,10000,8,13,6,27
267,268,0,0,1503,1056,1084,722,232,framenr_268_framevid_June09_01,0.5,25,10000,8,13,6,27
268,269,0,0,1503,1056,1160,776,262,framenr_269_framevid_June09_01,0.5,25,10000,8,13,6,27
269,270,0,0,1503,1056,1212,842,205,framenr_270_framevid_June09_01,0.5,25,10000,8,13,6,27
270,271,0,0,1503,1056,1118,724,254,framenr_271_framevid_June09_01,0.5,25,10000,8,13,6,27
271,272,0,0,1503,1056,1148,764,255,framenr_272_framevid_June09_01,0.5,25,10000,8,13,6,27
272,273,0,0,1503,1056,1176,782,263,framenr_273_framevid_June09_01,0.5,25,10000,8,13,6,27
273,274,0,0,1503,1056,1142,746,252,framenr_274_framevid_June09_01,0.5,25,10000,8,13,6,27
274,275,0,0,1503,1056,1170,762,269,framenr_275_framevid_June09_01,0.5,25,10000,8,13,6,27
275,276,0,0,1503,1056,1146,728,254,framenr_276_framevid_June09_01,0.5,25,10000,8,13,6,27
276,277,0,0,1503,1056,1142,402,232,framenr_277_framevid_June09_01,0.5,25,10000,8,13,6,27
277,278,0,0,1503,1056,1154,722,253,framenr_278_framevid_June09_01,0.5,25,10000,8,13,6,27
278,279,0,0,1503,1056,1146,404,217,framenr_279_framevid_June09_01,0.5,25,10000,8,13,6,27
279,280,0,0,1503,1056,1184,728,257,framenr_280_framevid_June09_01,0.5,25,10000,8,13,6,27
280,281,0,0,1503,1056,1188,720,253,framenr_281_framevid_June09_01,0.5,25,10000,8,13,6,27
281,282,0,0,1503,1056,1208,714,254,framenr_282_framevid_June09_01,0.5,25,10000,8,13,6,27
282,283,0,0,1503,1056,1216,704,246,framenr_283_framevid_June09_01,0.5,25,10000,8,13,6,27
283,284,0,0,1503,1056,754,594,187,framenr_284_framevid_June09_01,0.5,25,10000,8,13,6,27
284,285,0,0,1503,1056,810,646,133,framenr_285_framevid_June09_01,0.5,25,10000,8,13,6,27
285,286,0,0,1503,1056,1238,692,251,framenr_286_framevid_June09_01,0.5,25,10000,8,13,6,27
286,287,0,0,1503,1056,674,486,267,framenr_287_framevid_June09_01,0.5,25,10000,8,13,6,27
287,288,0,0,1503,1056,1188,546,250,framenr_288_framevid_June09_01,0.5,25,10000,8,13,6,27
288,289,0,0,1503,1056,1202,536,215,framenr_289_framevid_June09_01,0.5,25,10000,8,13,6,27
289,290,0,0,1503,1056,1234,700,221,framenr_290_framevid_June09_01,0.5,25,10000,8,13,6,27
290,291,0,0,1503,1056,1250,712,219,framenr_291_framevid_June09_01,0.5,25,10000,8,13,6,27
291,292,0,0,1503,1056,1090,660,266,framenr_292_framevid_June09_01,0.5,25,10000,8,13,6,27
292,293,0,0,1503,1056,1284,388,218,framenr_293_framevid_June09_01,0.5,25,10000,8,13,6,27
293,294,0,0,1503,1056,1308,702,248,framenr_294_framevid_June09_01,0.5,25,10000,8,13,6,27
294,295,0,0,1503,1056,1224,366,155,framenr_295_framevid_June09_01,0.5,25,10000,8,13,6,27
295,296,0,0,1503,1056,1236,364,158,framenr_296_framevid_June09_01,0.5,25,10000,8,13,6,27
296,297,0,0,1503,1056,1274,340,252,framenr_297_framevid_June09_01,0.5,25,10000,8,13,6,27
297,298,0,0,1503,1056,1242,304,228,framenr_298_framevid_June09_01,0.5,25,10000,8,13,6,27
298,299,0,0,1503,1056,1224,296,241,framenr_299_framevid_June09_01,0.5,25,10000,8,13,6,27
299,300,0,0,1503,1056,1052,322,232,framenr_300_framevid_June09_01,0.5,25,10000,8,13,6,27
300,301,0,0,1503,1056,1242,296,262,framenr_301_framevid_June09_01,0.5,25,10000,8,13,6,27
