,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,617,83,810,838,879,131,183,framenr_277_framevid_June16_02,0.5,25,10000,4,15,3,35
277,278,617,83,810,838,981,163,240,framenr_278_framevid_June16_02,0.5,25,10000,4,15,3,35
278,279,617,83,810,838,989,161,248,framenr_279_framevid_June16_02,0.5,25,10000,4,15,3,35
279,280,617,83,810,838,837,705,202,framenr_280_framevid_June16_02,0.5,25,10000,4,15,3,35
280,281,617,83,810,838,799,721,161,framenr_281_framevid_June16_02,0.5,25,10000,4,15,3,35
281,282,617,83,810,838,849,655,204,framenr_282_framevid_June16_02,0.5,25,10000,4,15,3,35
282,283,617,83,810,838,807,629,247,framenr_283_framevid_June16_02,0.5,25,10000,4,15,3,35
283,284,617,83,810,838,1001,167,218,framenr_284_framevid_June16_02,0.5,25,10000,4,15,3,35
284,285,617,83,810,838,987,129,252,framenr_285_framevid_June16_02,0.5,25,10000,4,15,3,35
285,286,617,83,810,838,971,125,269,framenr_286_framevid_June16_02,0.5,25,10000,4,15,3,35
286,287,617,83,810,838,973,135,266,framenr_287_framevid_June16_02,0.5,25,10000,4,15,3,35
287,288,617,83,810,838,909,109,205,framenr_288_framevid_June16_02,0.5,25,10000,4,15,3,35
288,289,617,83,810,838,869,459,237,framenr_289_framevid_June16_02,0.5,25,10000,4,15,3,35
289,290,617,83,810,838,863,159,228,framenr_290_framevid_June16_02,0.5,25,10000,4,15,3,35
290,291,617,83,810,838,971,113,259,framenr_291_framevid_June16_02,0.5,25,10000,4,15,3,35
291,292,617,83,810,838,885,167,250,framenr_292_framevid_June16_02,0.5,25,10000,4,15,3,35
292,293,617,83,810,838,981,121,267,framenr_293_framevid_June16_02,0.5,25,10000,4,15,3,35
293,294,617,83,810,838,989,111,236,framenr_294_framevid_June16_02,0.5,25,10000,4,15,3,35
294,295,617,83,810,838,877,331,242,framenr_295_framevid_June16_02,0.5,25,10000,4,15,3,35
295,296,617,83,810,838,781,623,268,framenr_296_framevid_June16_02,0.5,25,10000,4,15,3,35
296,297,617,83,810,838,961,105,256,framenr_297_framevid_June16_02,0.5,25,10000,4,15,3,35
297,298,617,83,810,838,1011,95,257,framenr_298_framevid_June16_02,0.5,25,10000,4,15,3,35
298,299,617,83,810,838,865,271,122,framenr_299_framevid_June16_02,0.5,25,10000,4,15,3,35
299,300,617,83,810,838,857,169,227,framenr_300_framevid_June16_02,0.5,25,10000,4,15,3,35
300,301,617,83,810,838,969,109,267,framenr_301_framevid_June16_02,0.5,25,10000,4,15,3,35
301,302,617,83,810,838,957,125,256,framenr_302_framevid_June16_02,0.5,25,10000,4,15,3,35
302,303,617,83,810,838,873,463,126,framenr_303_framevid_June16_02,0.5,25,10000,4,15,3,35
303,304,617,83,810,838,959,527,192,framenr_304_framevid_June16_02,0.5,25,10000,4,15,3,35
304,305,617,83,810,838,883,497,145,framenr_305_framevid_June16_02,0.5,25,10000,4,15,3,35
305,306,617,83,810,838,907,545,102,framenr_306_framevid_June16_02,0.5,25,10000,4,15,3,35
306,307,617,83,810,838,857,507,125,framenr_307_framevid_June16_02,0.5,25,10000,4,15,3,35
307,308,617,83,810,838,975,517,227,framenr_308_framevid_June16_02,0.5,25,10000,4,15,3,35
308,309,617,83,810,838,935,135,191,framenr_309_framevid_June16_02,0.5,25,10000,4,15,3,35
309,310,617,83,810,838,977,551,204,framenr_310_framevid_June16_02,0.5,25,10000,4,15,3,35
310,311,617,83,810,838,883,209,263,framenr_311_framevid_June16_02,0.5,25,10000,4,15,3,35
311,312,617,83,810,838,945,99,266,framenr_312_framevid_June16_02,0.5,25,10000,4,15,3,35
312,313,617,83,810,838,797,243,178,framenr_313_framevid_June16_02,0.5,25,10000,4,15,3,35
313,314,617,83,810,838,923,683,149,framenr_314_framevid_June16_02,0.5,25,10000,4,15,3,35
314,315,617,83,810,838,923,265,184,framenr_315_framevid_June16_02,0.5,25,10000,4,15,3,35
315,316,617,83,810,838,931,121,236,framenr_316_framevid_June16_02,0.5,25,10000,4,15,3,35
316,317,617,83,810,838,919,99,190,framenr_317_framevid_June16_02,0.5,25,10000,4,15,3,35
317,318,617,83,810,838,905,117,174,framenr_318_framevid_June16_02,0.5,25,10000,4,15,3,35
318,319,617,83,810,838,887,133,198,framenr_319_framevid_June16_02,0.5,25,10000,4,15,3,35
319,320,617,83,810,838,1057,383,204,framenr_320_framevid_June16_02,0.5,25,10000,4,15,3,35
320,321,617,83,810,838,833,749,217,framenr_321_framevid_June16_02,0.5,25,10000,4,15,3,35
321,322,617,83,810,838,1219,787,260,framenr_322_framevid_June16_02,0.5,25,10000,4,15,3,35
322,323,617,83,810,838,1049,321,236,framenr_323_framevid_June16_02,0.5,25,10000,4,15,3,35
