,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1024,308,242,framenr_275_framevid_June09_01,2,35,10000,12,15,5,27
275,276,0,0,1503,1056,1164,772,245,framenr_276_framevid_June09_01,2,35,10000,12,15,5,27
276,277,0,0,1503,1056,732,618,206,framenr_277_framevid_June09_01,2,35,10000,12,15,5,27
277,278,0,0,1503,1056,1152,728,267,framenr_278_framevid_June09_01,2,35,10000,12,15,5,27
278,279,0,0,1503,1056,1148,734,253,framenr_279_framevid_June09_01,2,35,10000,12,15,5,27
279,280,0,0,1503,1056,758,618,195,framenr_280_framevid_June09_01,2,35,10000,12,15,5,27
280,281,0,0,1503,1056,750,624,180,framenr_281_framevid_June09_01,2,35,10000,12,15,5,27
281,282,0,0,1503,1056,1206,728,246,framenr_282_framevid_June09_01,2,35,10000,12,15,5,27
282,283,0,0,1503,1056,728,616,176,framenr_283_framevid_June09_01,2,35,10000,12,15,5,27
283,284,0,0,1503,1056,750,550,252,framenr_284_framevid_June09_01,2,35,10000,12,15,5,27
284,285,0,0,1503,1056,1246,698,248,framenr_285_framevid_June09_01,2,35,10000,12,15,5,27
285,286,0,0,1503,1056,786,602,197,framenr_286_framevid_June09_01,2,35,10000,12,15,5,27
286,287,0,0,1503,1056,812,572,226,framenr_287_framevid_June09_01,2,35,10000,12,15,5,27
287,288,0,0,1503,1056,1254,674,246,framenr_288_framevid_June09_01,2,35,10000,12,15,5,27
288,289,0,0,1503,1056,880,596,198,framenr_289_framevid_June09_01,2,35,10000,12,15,5,27
289,290,0,0,1503,1056,968,588,257,framenr_290_framevid_June09_01,2,35,10000,12,15,5,27
290,291,0,0,1503,1056,1204,520,260,framenr_291_framevid_June09_01,2,35,10000,12,15,5,27
291,292,0,0,1503,1056,1274,372,171,framenr_292_framevid_June09_01,2,35,10000,12,15,5,27
292,293,0,0,1503,1056,992,678,189,framenr_293_framevid_June09_01,2,35,10000,12,15,5,27
293,294,0,0,1503,1056,1004,590,239,framenr_294_framevid_June09_01,2,35,10000,12,15,5,27
294,295,0,0,1503,1056,1266,434,246,framenr_295_framevid_June09_01,2,35,10000,12,15,5,27
295,296,0,0,1503,1056,1262,554,236,framenr_296_framevid_June09_01,2,35,10000,12,15,5,27
296,297,0,0,1503,1056,1284,508,239,framenr_297_framevid_June09_01,2,35,10000,12,15,5,27
297,298,0,0,1503,1056,1218,366,223,framenr_298_framevid_June09_01,2,35,10000,12,15,5,27
298,299,0,0,1503,1056,1454,766,258,framenr_299_framevid_June09_01,2,35,10000,12,15,5,27
299,300,0,0,1503,1056,1132,656,258,framenr_300_framevid_June09_01,2,35,10000,12,15,5,27
300,301,0,0,1503,1056,1270,364,211,framenr_301_framevid_June09_01,2,35,10000,12,15,5,27
