,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1192,884,136,framenr_277_framevid_June09_01,3,20,10000,12,13,5,27
277,278,0,0,1503,1056,938,448,266,framenr_278_framevid_June09_01,3,20,10000,12,13,5,27
278,279,0,0,1503,1056,946,446,269,framenr_279_framevid_June09_01,3,20,10000,12,13,5,27
279,280,0,0,1503,1056,1250,842,184,framenr_280_framevid_June09_01,3,20,10000,12,13,5,27
280,281,0,0,1503,1056,1280,852,126,framenr_281_framevid_June09_01,3,20,10000,12,13,5,27
281,282,0,0,1503,1056,784,626,163,framenr_282_framevid_June09_01,3,20,10000,12,13,5,27
282,283,0,0,1503,1056,998,400,181,framenr_283_framevid_June09_01,3,20,10000,12,13,5,27
283,284,0,0,1503,1056,746,620,177,framenr_284_framevid_June09_01,3,20,10000,12,13,5,27
284,285,0,0,1503,1056,1234,958,116,framenr_285_framevid_June09_01,3,20,10000,12,13,5,27
285,286,0,0,1503,1056,1268,892,157,framenr_286_framevid_June09_01,3,20,10000,12,13,5,27
286,287,0,0,1503,1056,1072,348,157,framenr_287_framevid_June09_01,3,20,10000,12,13,5,27
287,288,0,0,1503,1056,1248,820,178,framenr_288_framevid_June09_01,3,20,10000,12,13,5,27
288,289,0,0,1503,1056,1260,818,186,framenr_289_framevid_June09_01,3,20,10000,12,13,5,27
289,290,0,0,1503,1056,1058,356,193,framenr_290_framevid_June09_01,3,20,10000,12,13,5,27
290,291,0,0,1503,1056,1248,812,174,framenr_291_framevid_June09_01,3,20,10000,12,13,5,27
291,292,0,0,1503,1056,1140,360,172,framenr_292_framevid_June09_01,3,20,10000,12,13,5,27
292,293,0,0,1503,1056,1038,378,142,framenr_293_framevid_June09_01,3,20,10000,12,13,5,27
293,294,0,0,1503,1056,1328,876,122,framenr_294_framevid_June09_01,3,20,10000,12,13,5,27
294,295,0,0,1503,1056,1204,184,219,framenr_295_framevid_June09_01,3,20,10000,12,13,5,27
295,296,0,0,1503,1056,1190,348,179,framenr_296_framevid_June09_01,3,20,10000,12,13,5,27
296,297,0,0,1503,1056,1298,942,124,framenr_297_framevid_June09_01,3,20,10000,12,13,5,27
297,298,0,0,1503,1056,1360,860,128,framenr_298_framevid_June09_01,3,20,10000,12,13,5,27
298,299,0,0,1503,1056,1362,858,128,framenr_299_framevid_June09_01,3,20,10000,12,13,5,27
299,300,0,0,1503,1056,1188,382,214,framenr_300_framevid_June09_01,3,20,10000,12,13,5,27
300,301,0,0,1503,1056,1210,354,215,framenr_301_framevid_June09_01,3,20,10000,12,13,5,27
