,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,875,547,216,framenr_286_framevid_June16_02,3,25,10000,6,13,3,27
286,287,617,83,810,838,879,545,216,framenr_287_framevid_June16_02,3,25,10000,6,13,3,27
287,288,617,83,810,838,877,499,251,framenr_288_framevid_June16_02,3,25,10000,6,13,3,27
288,289,617,83,810,838,905,529,116,framenr_289_framevid_June16_02,3,25,10000,6,13,3,27
289,290,617,83,810,838,1191,619,105,framenr_290_framevid_June16_02,3,25,10000,6,13,3,27
290,291,617,83,810,838,899,541,248,framenr_291_framevid_June16_02,3,25,10000,6,13,3,27
291,292,617,83,810,838,909,499,79,framenr_292_framevid_June16_02,3,25,10000,6,13,3,27
292,293,617,83,810,838,911,497,76,framenr_293_framevid_June16_02,3,25,10000,6,13,3,27
293,294,617,83,810,838,1179,421,161,framenr_294_framevid_June16_02,3,25,10000,6,13,3,27
294,295,617,83,810,838,879,461,123,framenr_295_framevid_June16_02,3,25,10000,6,13,3,27
295,296,617,83,810,838,1199,667,83,framenr_296_framevid_June16_02,3,25,10000,6,13,3,27
296,297,617,83,810,838,1111,475,138,framenr_297_framevid_June16_02,3,25,10000,6,13,3,27
297,298,617,83,810,838,885,467,168,framenr_298_framevid_June16_02,3,25,10000,6,13,3,27
298,299,617,83,810,838,867,473,181,framenr_299_framevid_June16_02,3,25,10000,6,13,3,27
299,300,617,83,810,838,1215,639,124,framenr_300_framevid_June16_02,3,25,10000,6,13,3,27
300,301,617,83,810,838,835,477,214,framenr_301_framevid_June16_02,3,25,10000,6,13,3,27
301,302,617,83,810,838,871,503,94,framenr_302_framevid_June16_02,3,25,10000,6,13,3,27
302,303,617,83,810,838,1185,695,76,framenr_303_framevid_June16_02,3,25,10000,6,13,3,27
303,304,617,83,810,838,1205,657,124,framenr_304_framevid_June16_02,3,25,10000,6,13,3,27
304,305,617,83,810,838,873,491,123,framenr_305_framevid_June16_02,3,25,10000,6,13,3,27
305,306,617,83,810,838,887,545,261,framenr_306_framevid_June16_02,3,25,10000,6,13,3,27
306,307,617,83,810,838,873,493,127,framenr_307_framevid_June16_02,3,25,10000,6,13,3,27
307,308,617,83,810,838,853,505,190,framenr_308_framevid_June16_02,3,25,10000,6,13,3,27
308,309,617,83,810,838,939,559,170,framenr_309_framevid_June16_02,3,25,10000,6,13,3,27
309,310,617,83,810,838,891,569,265,framenr_310_framevid_June16_02,3,25,10000,6,13,3,27
310,311,617,83,810,838,945,561,170,framenr_311_framevid_June16_02,3,25,10000,6,13,3,27
311,312,617,83,810,838,839,511,166,framenr_312_framevid_June16_02,3,25,10000,6,13,3,27
312,313,617,83,810,838,891,523,168,framenr_313_framevid_June16_02,3,25,10000,6,13,3,27
313,314,617,83,810,838,1177,491,141,framenr_314_framevid_June16_02,3,25,10000,6,13,3,27
314,315,617,83,810,838,899,479,133,framenr_315_framevid_June16_02,3,25,10000,6,13,3,27
315,316,617,83,810,838,915,521,224,framenr_316_framevid_June16_02,3,25,10000,6,13,3,27
316,317,617,83,810,838,945,545,114,framenr_317_framevid_June16_02,3,25,10000,6,13,3,27
317,318,617,83,810,838,1179,397,72,framenr_318_framevid_June16_02,3,25,10000,6,13,3,27
318,319,617,83,810,838,1179,397,72,framenr_319_framevid_June16_02,3,25,10000,6,13,3,27
319,320,617,83,810,838,1179,397,72,framenr_320_framevid_June16_02,3,25,10000,6,13,3,27
320,321,617,83,810,838,1135,803,27,framenr_321_framevid_June16_02,3,25,10000,6,13,3,27
321,322,617,83,810,838,1145,757,49,framenr_322_framevid_June16_02,3,25,10000,6,13,3,27
322,323,617,83,810,838,1127,675,53,framenr_323_framevid_June16_02,3,25,10000,6,13,3,27
