,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1207,559,203,framenr_278_framevid_June12_02,2,35,10000,8,17,6,29
278,279,655,1,913,1055,963,779,245,framenr_279_framevid_June12_02,2,35,10000,8,17,6,29
279,280,655,1,913,1055,1221,503,181,framenr_280_framevid_June12_02,2,35,10000,8,17,6,29
280,281,655,1,913,1055,1223,539,186,framenr_281_framevid_June12_02,2,35,10000,8,17,6,29
281,282,655,1,913,1055,1287,517,268,framenr_282_framevid_June12_02,2,35,10000,8,17,6,29
282,283,655,1,913,1055,1237,777,122,framenr_283_framevid_June12_02,2,35,10000,8,17,6,29
283,284,655,1,913,1055,1297,373,96,framenr_284_framevid_June12_02,2,35,10000,8,17,6,29
284,285,655,1,913,1055,1215,503,168,framenr_285_framevid_June12_02,2,35,10000,8,17,6,29
285,286,655,1,913,1055,1195,571,221,framenr_286_framevid_June12_02,2,35,10000,8,17,6,29
286,287,655,1,913,1055,1175,787,248,framenr_287_framevid_June12_02,2,35,10000,8,17,6,29
287,288,655,1,913,1055,1231,531,176,framenr_288_framevid_June12_02,2,35,10000,8,17,6,29
288,289,655,1,913,1055,1223,469,182,framenr_289_framevid_June12_02,2,35,10000,8,17,6,29
289,290,655,1,913,1055,1217,757,207,framenr_290_framevid_June12_02,2,35,10000,8,17,6,29
290,291,655,1,913,1055,1221,557,198,framenr_291_framevid_June12_02,2,35,10000,8,17,6,29
291,292,655,1,913,1055,1225,519,188,framenr_292_framevid_June12_02,2,35,10000,8,17,6,29
292,293,655,1,913,1055,1181,721,181,framenr_293_framevid_June12_02,2,35,10000,8,17,6,29
293,294,655,1,913,1055,1235,733,186,framenr_294_framevid_June12_02,2,35,10000,8,17,6,29
294,295,655,1,913,1055,1191,691,241,framenr_295_framevid_June12_02,2,35,10000,8,17,6,29
295,296,655,1,913,1055,951,849,182,framenr_296_framevid_June12_02,2,35,10000,8,17,6,29
296,297,655,1,913,1055,1185,551,215,framenr_297_framevid_June12_02,2,35,10000,8,17,6,29
297,298,655,1,913,1055,1235,679,245,framenr_298_framevid_June12_02,2,35,10000,8,17,6,29
298,299,655,1,913,1055,1127,535,255,framenr_299_framevid_June12_02,2,35,10000,8,17,6,29
299,300,655,1,913,1055,1119,555,247,framenr_300_framevid_June12_02,2,35,10000,8,17,6,29
300,301,655,1,913,1055,1137,563,244,framenr_301_framevid_June12_02,2,35,10000,8,17,6,29
301,302,655,1,913,1055,1089,569,242,framenr_302_framevid_June12_02,2,35,10000,8,17,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2,35,10000,8,17,6,29
303,304,655,1,913,1055,1033,525,208,framenr_304_framevid_June12_02,2,35,10000,8,17,6,29
304,305,655,1,913,1055,1077,535,263,framenr_305_framevid_June12_02,2,35,10000,8,17,6,29
305,306,655,1,913,1055,1053,557,232,framenr_306_framevid_June12_02,2,35,10000,8,17,6,29
306,307,655,1,913,1055,987,461,157,framenr_307_framevid_June12_02,2,35,10000,8,17,6,29
307,308,655,1,913,1055,1023,535,170,framenr_308_framevid_June12_02,2,35,10000,8,17,6,29
308,309,655,1,913,1055,1015,533,169,framenr_309_framevid_June12_02,2,35,10000,8,17,6,29
309,310,655,1,913,1055,1025,477,202,framenr_310_framevid_June12_02,2,35,10000,8,17,6,29
310,311,655,1,913,1055,1093,375,254,framenr_311_framevid_June12_02,2,35,10000,8,17,6,29
311,312,655,1,913,1055,1115,265,236,framenr_312_framevid_June12_02,2,35,10000,8,17,6,29
312,313,655,1,913,1055,1153,639,233,framenr_313_framevid_June12_02,2,35,10000,8,17,6,29
313,314,655,1,913,1055,1159,609,241,framenr_314_framevid_June12_02,2,35,10000,8,17,6,29
314,315,655,1,913,1055,1205,487,235,framenr_315_framevid_June12_02,2,35,10000,8,17,6,29
