,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,642,634,174,framenr_266_framevid_June09_01,1.5,35,10000,10,17,6,29
266,267,0,0,1503,1056,666,614,194,framenr_267_framevid_June09_01,1.5,35,10000,10,17,6,29
267,268,0,0,1503,1056,670,618,191,framenr_268_framevid_June09_01,1.5,35,10000,10,17,6,29
268,269,0,0,1503,1056,664,642,174,framenr_269_framevid_June09_01,1.5,35,10000,10,17,6,29
269,270,0,0,1503,1056,682,644,181,framenr_270_framevid_June09_01,1.5,35,10000,10,17,6,29
270,271,0,0,1503,1056,688,654,175,framenr_271_framevid_June09_01,1.5,35,10000,10,17,6,29
271,272,0,0,1503,1056,696,646,188,framenr_272_framevid_June09_01,1.5,35,10000,10,17,6,29
272,273,0,0,1503,1056,696,648,185,framenr_273_framevid_June09_01,1.5,35,10000,10,17,6,29
273,274,0,0,1503,1056,698,656,174,framenr_274_framevid_June09_01,1.5,35,10000,10,17,6,29
274,275,0,0,1503,1056,708,650,178,framenr_275_framevid_June09_01,1.5,35,10000,10,17,6,29
275,276,0,0,1503,1056,710,652,174,framenr_276_framevid_June09_01,1.5,35,10000,10,17,6,29
276,277,0,0,1503,1056,718,646,178,framenr_277_framevid_June09_01,1.5,35,10000,10,17,6,29
277,278,0,0,1503,1056,728,642,179,framenr_278_framevid_June09_01,1.5,35,10000,10,17,6,29
278,279,0,0,1503,1056,730,650,166,framenr_279_framevid_June09_01,1.5,35,10000,10,17,6,29
279,280,0,0,1503,1056,740,642,170,framenr_280_framevid_June09_01,1.5,35,10000,10,17,6,29
280,281,0,0,1503,1056,746,634,171,framenr_281_framevid_June09_01,1.5,35,10000,10,17,6,29
281,282,0,0,1503,1056,744,612,184,framenr_282_framevid_June09_01,1.5,35,10000,10,17,6,29
282,283,0,0,1503,1056,732,600,195,framenr_283_framevid_June09_01,1.5,35,10000,10,17,6,29
283,284,0,0,1503,1056,744,600,206,framenr_284_framevid_June09_01,1.5,35,10000,10,17,6,29
284,285,0,0,1503,1056,760,626,185,framenr_285_framevid_June09_01,1.5,35,10000,10,17,6,29
285,286,0,0,1503,1056,776,618,181,framenr_286_framevid_June09_01,1.5,35,10000,10,17,6,29
286,287,0,0,1503,1056,800,596,202,framenr_287_framevid_June09_01,1.5,35,10000,10,17,6,29
287,288,0,0,1503,1056,882,568,261,framenr_288_framevid_June09_01,1.5,35,10000,10,17,6,29
288,289,0,0,1503,1056,1204,262,253,framenr_289_framevid_June09_01,1.5,35,10000,10,17,6,29
289,290,0,0,1503,1056,928,584,185,framenr_290_framevid_June09_01,1.5,35,10000,10,17,6,29
290,291,0,0,1503,1056,1090,452,171,framenr_291_framevid_June09_01,1.5,35,10000,10,17,6,29
291,292,0,0,1503,1056,1084,316,161,framenr_292_framevid_June09_01,1.5,35,10000,10,17,6,29
292,293,0,0,1503,1056,1236,522,232,framenr_293_framevid_June09_01,1.5,35,10000,10,17,6,29
293,294,0,0,1503,1056,1020,542,245,framenr_294_framevid_June09_01,1.5,35,10000,10,17,6,29
294,295,0,0,1503,1056,1264,522,228,framenr_295_framevid_June09_01,1.5,35,10000,10,17,6,29
295,296,0,0,1503,1056,1012,646,192,framenr_296_framevid_June09_01,1.5,35,10000,10,17,6,29
296,297,0,0,1503,1056,1120,412,228,framenr_297_framevid_June09_01,1.5,35,10000,10,17,6,29
297,298,0,0,1503,1056,500,790,165,framenr_298_framevid_June09_01,1.5,35,10000,10,17,6,29
298,299,0,0,1503,1056,1108,416,215,framenr_299_framevid_June09_01,1.5,35,10000,10,17,6,29
299,300,0,0,1503,1056,1292,518,230,framenr_300_framevid_June09_01,1.5,35,10000,10,17,6,29
300,301,0,0,1503,1056,276,448,184,framenr_301_framevid_June09_01,1.5,35,10000,10,17,6,29
