,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1126,938,117,framenr_276_framevid_June09_01,3,20,10000,10,15,6,35
276,277,0,0,1503,1056,1254,852,113,framenr_277_framevid_June09_01,3,20,10000,10,15,6,35
277,278,0,0,1503,1056,1014,486,198,framenr_278_framevid_June09_01,3,20,10000,10,15,6,35
278,279,0,0,1503,1056,1202,902,120,framenr_279_framevid_June09_01,3,20,10000,10,15,6,35
279,280,0,0,1503,1056,1252,852,177,framenr_280_framevid_June09_01,3,20,10000,10,15,6,35
280,281,0,0,1503,1056,1040,762,99,framenr_281_framevid_June09_01,3,20,10000,10,15,6,35
281,282,0,0,1503,1056,1242,878,131,framenr_282_framevid_June09_01,3,20,10000,10,15,6,35
282,283,0,0,1503,1056,1048,436,162,framenr_283_framevid_June09_01,3,20,10000,10,15,6,35
283,284,0,0,1503,1056,1270,852,124,framenr_284_framevid_June09_01,3,20,10000,10,15,6,35
284,285,0,0,1503,1056,1280,908,148,framenr_285_framevid_June09_01,3,20,10000,10,15,6,35
285,286,0,0,1503,1056,1372,800,89,framenr_286_framevid_June09_01,3,20,10000,10,15,6,35
286,287,0,0,1503,1056,1222,758,212,framenr_287_framevid_June09_01,3,20,10000,10,15,6,35
287,288,0,0,1503,1056,1028,316,232,framenr_288_framevid_June09_01,3,20,10000,10,15,6,35
288,289,0,0,1503,1056,1106,340,256,framenr_289_framevid_June09_01,3,20,10000,10,15,6,35
289,290,0,0,1503,1056,974,662,138,framenr_290_framevid_June09_01,3,20,10000,10,15,6,35
290,291,0,0,1503,1056,1266,802,193,framenr_291_framevid_June09_01,3,20,10000,10,15,6,35
291,292,0,0,1503,1056,1336,808,236,framenr_292_framevid_June09_01,3,20,10000,10,15,6,35
292,293,0,0,1503,1056,982,562,241,framenr_293_framevid_June09_01,3,20,10000,10,15,6,35
293,294,0,0,1503,1056,1194,778,131,framenr_294_framevid_June09_01,3,20,10000,10,15,6,35
294,295,0,0,1503,1056,1222,790,143,framenr_295_framevid_June09_01,3,20,10000,10,15,6,35
295,296,0,0,1503,1056,1066,662,142,framenr_296_framevid_June09_01,3,20,10000,10,15,6,35
296,297,0,0,1503,1056,1126,384,97,framenr_297_framevid_June09_01,3,20,10000,10,15,6,35
297,298,0,0,1503,1056,1328,860,152,framenr_298_framevid_June09_01,3,20,10000,10,15,6,35
298,299,0,0,1503,1056,850,384,55,framenr_299_framevid_June09_01,3,20,10000,10,15,6,35
299,300,0,0,1503,1056,1248,636,176,framenr_300_framevid_June09_01,3,20,10000,10,15,6,35
300,301,0,0,1503,1056,1338,868,162,framenr_301_framevid_June09_01,3,20,10000,10,15,6,35
