,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,1383,383,10,framenr_285_framevid_June16_02,3,35,10000,8,13,7,27
285,286,617,83,810,838,981,195,62,framenr_286_framevid_June16_02,3,35,10000,8,13,7,27
286,287,617,83,810,838,987,171,66,framenr_287_framevid_June16_02,3,35,10000,8,13,7,27
287,288,617,83,810,838,1057,425,122,framenr_288_framevid_June16_02,3,35,10000,8,13,7,27
288,289,617,83,810,838,1397,375,10,framenr_289_framevid_June16_02,3,35,10000,8,13,7,27
289,290,617,83,810,838,1115,487,40,framenr_290_framevid_June16_02,3,35,10000,8,13,7,27
290,291,617,83,810,838,937,353,162,framenr_291_framevid_June16_02,3,35,10000,8,13,7,27
291,292,617,83,810,838,1059,409,72,framenr_292_framevid_June16_02,3,35,10000,8,13,7,27
292,293,617,83,810,838,1199,345,39,framenr_293_framevid_June16_02,3,35,10000,8,13,7,27
293,294,617,83,810,838,1199,345,39,framenr_294_framevid_June16_02,3,35,10000,8,13,7,27
294,295,617,83,810,838,1017,469,67,framenr_295_framevid_June16_02,3,35,10000,8,13,7,27
295,296,617,83,810,838,1039,577,15,framenr_296_framevid_June16_02,3,35,10000,8,13,7,27
296,297,617,83,810,838,1127,499,38,framenr_297_framevid_June16_02,3,35,10000,8,13,7,27
297,298,617,83,810,838,1193,461,21,framenr_298_framevid_June16_02,3,35,10000,8,13,7,27
298,299,617,83,810,838,1063,463,14,framenr_299_framevid_June16_02,3,35,10000,8,13,7,27
299,300,617,83,810,838,1063,463,14,framenr_300_framevid_June16_02,3,35,10000,8,13,7,27
300,301,617,83,810,838,941,347,207,framenr_301_framevid_June16_02,3,35,10000,8,13,7,27
301,302,617,83,810,838,1185,469,19,framenr_302_framevid_June16_02,3,35,10000,8,13,7,27
302,303,617,83,810,838,1185,469,19,framenr_303_framevid_June16_02,3,35,10000,8,13,7,27
303,304,617,83,810,838,1185,469,19,framenr_304_framevid_June16_02,3,35,10000,8,13,7,27
304,305,617,83,810,838,833,477,202,framenr_305_framevid_June16_02,3,35,10000,8,13,7,27
305,306,617,83,810,838,955,623,75,framenr_306_framevid_June16_02,3,35,10000,8,13,7,27
306,307,617,83,810,838,1311,669,70,framenr_307_framevid_June16_02,3,35,10000,8,13,7,27
307,308,617,83,810,838,851,535,238,framenr_308_framevid_June16_02,3,35,10000,8,13,7,27
308,309,617,83,810,838,879,563,216,framenr_309_framevid_June16_02,3,35,10000,8,13,7,27
309,310,617,83,810,838,917,607,125,framenr_310_framevid_June16_02,3,35,10000,8,13,7,27
310,311,617,83,810,838,933,591,146,framenr_311_framevid_June16_02,3,35,10000,8,13,7,27
311,312,617,83,810,838,1217,473,113,framenr_312_framevid_June16_02,3,35,10000,8,13,7,27
312,313,617,83,810,838,917,593,126,framenr_313_framevid_June16_02,3,35,10000,8,13,7,27
313,314,617,83,810,838,1189,487,87,framenr_314_framevid_June16_02,3,35,10000,8,13,7,27
314,315,617,83,810,838,1143,427,18,framenr_315_framevid_June16_02,3,35,10000,8,13,7,27
315,316,617,83,810,838,1247,465,38,framenr_316_framevid_June16_02,3,35,10000,8,13,7,27
316,317,617,83,810,838,1065,381,22,framenr_317_framevid_June16_02,3,35,10000,8,13,7,27
317,318,617,83,810,838,1039,421,44,framenr_318_framevid_June16_02,3,35,10000,8,13,7,27
318,319,617,83,810,838,1229,371,145,framenr_319_framevid_June16_02,3,35,10000,8,13,7,27
319,320,617,83,810,838,1217,609,73,framenr_320_framevid_June16_02,3,35,10000,8,13,7,27
320,321,617,83,810,838,1097,313,30,framenr_321_framevid_June16_02,3,35,10000,8,13,7,27
321,322,617,83,810,838,1097,313,30,framenr_322_framevid_June16_02,3,35,10000,8,13,7,27
322,323,617,83,810,838,1219,689,129,framenr_323_framevid_June16_02,3,35,10000,8,13,7,27
