,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,935,347,206,framenr_286_framevid_June16_02,3,35,10000,8,17,7,29
286,287,617,83,810,838,877,499,260,framenr_287_framevid_June16_02,3,35,10000,8,17,7,29
287,288,617,83,810,838,863,513,237,framenr_288_framevid_June16_02,3,35,10000,8,17,7,29
288,289,617,83,810,838,885,505,257,framenr_289_framevid_June16_02,3,35,10000,8,17,7,29
289,290,617,83,810,838,933,363,260,framenr_290_framevid_June16_02,3,35,10000,8,17,7,29
290,291,617,83,810,838,1055,417,135,framenr_291_framevid_June16_02,3,35,10000,8,17,7,29
291,292,617,83,810,838,1039,353,151,framenr_292_framevid_June16_02,3,35,10000,8,17,7,29
292,293,617,83,810,838,967,337,222,framenr_293_framevid_June16_02,3,35,10000,8,17,7,29
293,294,617,83,810,838,961,297,219,framenr_294_framevid_June16_02,3,35,10000,8,17,7,29
294,295,617,83,810,838,981,505,171,framenr_295_framevid_June16_02,3,35,10000,8,17,7,29
295,296,617,83,810,838,901,509,269,framenr_296_framevid_June16_02,3,35,10000,8,17,7,29
296,297,617,83,810,838,867,461,247,framenr_297_framevid_June16_02,3,35,10000,8,17,7,29
297,298,617,83,810,838,871,339,236,framenr_298_framevid_June16_02,3,35,10000,8,17,7,29
298,299,617,83,810,838,847,467,231,framenr_299_framevid_June16_02,3,35,10000,8,17,7,29
299,300,617,83,810,838,911,487,217,framenr_300_framevid_June16_02,3,35,10000,8,17,7,29
300,301,617,83,810,838,863,471,247,framenr_301_framevid_June16_02,3,35,10000,8,17,7,29
301,302,617,83,810,838,1011,469,253,framenr_302_framevid_June16_02,3,35,10000,8,17,7,29
302,303,617,83,810,838,941,545,158,framenr_303_framevid_June16_02,3,35,10000,8,17,7,29
303,304,617,83,810,838,939,547,163,framenr_304_framevid_June16_02,3,35,10000,8,17,7,29
304,305,617,83,810,838,943,541,174,framenr_305_framevid_June16_02,3,35,10000,8,17,7,29
305,306,617,83,810,838,931,559,158,framenr_306_framevid_June16_02,3,35,10000,8,17,7,29
306,307,617,83,810,838,933,555,167,framenr_307_framevid_June16_02,3,35,10000,8,17,7,29
307,308,617,83,810,838,937,553,175,framenr_308_framevid_June16_02,3,35,10000,8,17,7,29
308,309,617,83,810,838,931,569,164,framenr_309_framevid_June16_02,3,35,10000,8,17,7,29
309,310,617,83,810,838,925,585,149,framenr_310_framevid_June16_02,3,35,10000,8,17,7,29
310,311,617,83,810,838,933,585,151,framenr_311_framevid_June16_02,3,35,10000,8,17,7,29
311,312,617,83,810,838,933,587,149,framenr_312_framevid_June16_02,3,35,10000,8,17,7,29
312,313,617,83,810,838,1261,499,125,framenr_313_framevid_June16_02,3,35,10000,8,17,7,29
313,314,617,83,810,838,1107,297,168,framenr_314_framevid_June16_02,3,35,10000,8,17,7,29
314,315,617,83,810,838,1189,475,246,framenr_315_framevid_June16_02,3,35,10000,8,17,7,29
315,316,617,83,810,838,1089,475,225,framenr_316_framevid_June16_02,3,35,10000,8,17,7,29
316,317,617,83,810,838,1091,437,203,framenr_317_framevid_June16_02,3,35,10000,8,17,7,29
317,318,617,83,810,838,1045,393,211,framenr_318_framevid_June16_02,3,35,10000,8,17,7,29
318,319,617,83,810,838,1241,343,159,framenr_319_framevid_June16_02,3,35,10000,8,17,7,29
319,320,617,83,810,838,1165,345,223,framenr_320_framevid_June16_02,3,35,10000,8,17,7,29
320,321,617,83,810,838,975,241,85,framenr_321_framevid_June16_02,3,35,10000,8,17,7,29
321,322,617,83,810,838,1215,753,227,framenr_322_framevid_June16_02,3,35,10000,8,17,7,29
322,323,617,83,810,838,1079,577,97,framenr_323_framevid_June16_02,3,35,10000,8,17,7,29
