,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,652,608,199,framenr_266_framevid_June09_01,1.5,20,10000,6,17,5,27
266,267,0,0,1503,1056,662,624,184,framenr_267_framevid_June09_01,1.5,20,10000,6,17,5,27
267,268,0,0,1503,1056,662,634,171,framenr_268_framevid_June09_01,1.5,20,10000,6,17,5,27
268,269,0,0,1503,1056,670,628,187,framenr_269_framevid_June09_01,1.5,20,10000,6,17,5,27
269,270,0,0,1503,1056,688,634,191,framenr_270_framevid_June09_01,1.5,20,10000,6,17,5,27
270,271,0,0,1503,1056,688,656,174,framenr_271_framevid_June09_01,1.5,20,10000,6,17,5,27
271,272,0,0,1503,1056,686,658,173,framenr_272_framevid_June09_01,1.5,20,10000,6,17,5,27
272,273,0,0,1503,1056,690,658,173,framenr_273_framevid_June09_01,1.5,20,10000,6,17,5,27
273,274,0,0,1503,1056,704,650,180,framenr_274_framevid_June09_01,1.5,20,10000,6,17,5,27
274,275,0,0,1503,1056,1172,758,265,framenr_275_framevid_June09_01,1.5,20,10000,6,17,5,27
275,276,0,0,1503,1056,706,654,168,framenr_276_framevid_June09_01,1.5,20,10000,6,17,5,27
276,277,0,0,1503,1056,716,646,176,framenr_277_framevid_June09_01,1.5,20,10000,6,17,5,27
277,278,0,0,1503,1056,716,656,159,framenr_278_framevid_June09_01,1.5,20,10000,6,17,5,27
278,279,0,0,1503,1056,734,646,171,framenr_279_framevid_June09_01,1.5,20,10000,6,17,5,27
279,280,0,0,1503,1056,744,636,176,framenr_280_framevid_June09_01,1.5,20,10000,6,17,5,27
280,281,0,0,1503,1056,740,640,163,framenr_281_framevid_June09_01,1.5,20,10000,6,17,5,27
281,282,0,0,1503,1056,744,616,180,framenr_282_framevid_June09_01,1.5,20,10000,6,17,5,27
282,283,0,0,1503,1056,730,604,189,framenr_283_framevid_June09_01,1.5,20,10000,6,17,5,27
283,284,0,0,1503,1056,742,604,202,framenr_284_framevid_June09_01,1.5,20,10000,6,17,5,27
284,285,0,0,1503,1056,762,624,186,framenr_285_framevid_June09_01,1.5,20,10000,6,17,5,27
285,286,0,0,1503,1056,778,616,184,framenr_286_framevid_June09_01,1.5,20,10000,6,17,5,27
286,287,0,0,1503,1056,794,608,187,framenr_287_framevid_June09_01,1.5,20,10000,6,17,5,27
287,288,0,0,1503,1056,1090,358,219,framenr_288_framevid_June09_01,1.5,20,10000,6,17,5,27
288,289,0,0,1503,1056,1202,546,247,framenr_289_framevid_June09_01,1.5,20,10000,6,17,5,27
289,290,0,0,1503,1056,1228,694,222,framenr_290_framevid_June09_01,1.5,20,10000,6,17,5,27
290,291,0,0,1503,1056,1120,686,261,framenr_291_framevid_June09_01,1.5,20,10000,6,17,5,27
291,292,0,0,1503,1056,1224,370,269,framenr_292_framevid_June09_01,1.5,20,10000,6,17,5,27
292,293,0,0,1503,1056,1020,250,269,framenr_293_framevid_June09_01,1.5,20,10000,6,17,5,27
293,294,0,0,1503,1056,1232,334,244,framenr_294_framevid_June09_01,1.5,20,10000,6,17,5,27
294,295,0,0,1503,1056,1094,282,269,framenr_295_framevid_June09_01,1.5,20,10000,6,17,5,27
295,296,0,0,1503,1056,1222,360,143,framenr_296_framevid_June09_01,1.5,20,10000,6,17,5,27
296,297,0,0,1503,1056,1032,322,241,framenr_297_framevid_June09_01,1.5,20,10000,6,17,5,27
297,298,0,0,1503,1056,1252,334,233,framenr_298_framevid_June09_01,1.5,20,10000,6,17,5,27
298,299,0,0,1503,1056,780,464,264,framenr_299_framevid_June09_01,1.5,20,10000,6,17,5,27
299,300,0,0,1503,1056,392,682,260,framenr_300_framevid_June09_01,1.5,20,10000,6,17,5,27
300,301,0,0,1503,1056,1098,330,269,framenr_301_framevid_June09_01,1.5,20,10000,6,17,5,27
