,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1165,725,204,framenr_268_framevid_June12_02,0.5,35,10000,12,15,6,27
268,269,655,1,913,1055,1137,409,261,framenr_269_framevid_June12_02,0.5,35,10000,12,15,6,27
269,270,655,1,913,1055,1245,509,246,framenr_270_framevid_June12_02,0.5,35,10000,12,15,6,27
270,271,655,1,913,1055,1203,535,193,framenr_271_framevid_June12_02,0.5,35,10000,12,15,6,27
271,272,655,1,913,1055,1281,499,267,framenr_272_framevid_June12_02,0.5,35,10000,12,15,6,27
272,273,655,1,913,1055,895,691,245,framenr_273_framevid_June12_02,0.5,35,10000,12,15,6,27
273,274,655,1,913,1055,1221,467,216,framenr_274_framevid_June12_02,0.5,35,10000,12,15,6,27
274,275,655,1,913,1055,1317,519,269,framenr_275_framevid_June12_02,0.5,35,10000,12,15,6,27
275,276,655,1,913,1055,1193,715,197,framenr_276_framevid_June12_02,0.5,35,10000,12,15,6,27
276,277,655,1,913,1055,1157,335,203,framenr_277_framevid_June12_02,0.5,35,10000,12,15,6,27
277,278,655,1,913,1055,1157,341,205,framenr_278_framevid_June12_02,0.5,35,10000,12,15,6,27
278,279,655,1,913,1055,1327,527,246,framenr_279_framevid_June12_02,0.5,35,10000,12,15,6,27
279,280,655,1,913,1055,1213,497,169,framenr_280_framevid_June12_02,0.5,35,10000,12,15,6,27
280,281,655,1,913,1055,1045,385,233,framenr_281_framevid_June12_02,0.5,35,10000,12,15,6,27
281,282,655,1,913,1055,981,793,205,framenr_282_framevid_June12_02,0.5,35,10000,12,15,6,27
282,283,655,1,913,1055,1229,817,177,framenr_283_framevid_June12_02,0.5,35,10000,12,15,6,27
283,284,655,1,913,1055,1183,357,181,framenr_284_framevid_June12_02,0.5,35,10000,12,15,6,27
284,285,655,1,913,1055,1221,811,184,framenr_285_framevid_June12_02,0.5,35,10000,12,15,6,27
285,286,655,1,913,1055,1213,511,119,framenr_286_framevid_June12_02,0.5,35,10000,12,15,6,27
286,287,655,1,913,1055,1305,483,230,framenr_287_framevid_June12_02,0.5,35,10000,12,15,6,27
287,288,655,1,913,1055,1223,525,172,framenr_288_framevid_June12_02,0.5,35,10000,12,15,6,27
288,289,655,1,913,1055,1145,313,228,framenr_289_framevid_June12_02,0.5,35,10000,12,15,6,27
289,290,655,1,913,1055,1165,325,213,framenr_290_framevid_June12_02,0.5,35,10000,12,15,6,27
290,291,655,1,913,1055,1213,543,191,framenr_291_framevid_June12_02,0.5,35,10000,12,15,6,27
291,292,655,1,913,1055,1153,301,191,framenr_292_framevid_June12_02,0.5,35,10000,12,15,6,27
292,293,655,1,913,1055,1259,569,159,framenr_293_framevid_June12_02,0.5,35,10000,12,15,6,27
293,294,655,1,913,1055,1255,569,160,framenr_294_framevid_June12_02,0.5,35,10000,12,15,6,27
294,295,655,1,913,1055,1309,535,261,framenr_295_framevid_June12_02,0.5,35,10000,12,15,6,27
295,296,655,1,913,1055,1201,543,216,framenr_296_framevid_June12_02,0.5,35,10000,12,15,6,27
296,297,655,1,913,1055,1189,549,215,framenr_297_framevid_June12_02,0.5,35,10000,12,15,6,27
297,298,655,1,913,1055,1159,537,215,framenr_298_framevid_June12_02,0.5,35,10000,12,15,6,27
298,299,655,1,913,1055,1145,547,233,framenr_299_framevid_June12_02,0.5,35,10000,12,15,6,27
299,300,655,1,913,1055,1139,569,222,framenr_300_framevid_June12_02,0.5,35,10000,12,15,6,27
300,301,655,1,913,1055,1073,573,254,framenr_301_framevid_June12_02,0.5,35,10000,12,15,6,27
301,302,655,1,913,1055,1013,581,262,framenr_302_framevid_June12_02,0.5,35,10000,12,15,6,27
302,303,655,1,913,1055,1017,593,218,framenr_303_framevid_June12_02,0.5,35,10000,12,15,6,27
303,304,655,1,913,1055,1009,581,204,framenr_304_framevid_June12_02,0.5,35,10000,12,15,6,27
304,305,655,1,913,1055,989,577,203,framenr_305_framevid_June12_02,0.5,35,10000,12,15,6,27
305,306,655,1,913,1055,977,547,192,framenr_306_framevid_June12_02,0.5,35,10000,12,15,6,27
306,307,655,1,913,1055,937,517,234,framenr_307_framevid_June12_02,0.5,35,10000,12,15,6,27
307,308,655,1,913,1055,963,501,232,framenr_308_framevid_June12_02,0.5,35,10000,12,15,6,27
308,309,655,1,913,1055,977,489,222,framenr_309_framevid_June12_02,0.5,35,10000,12,15,6,27
309,310,655,1,913,1055,1025,497,156,framenr_310_framevid_June12_02,0.5,35,10000,12,15,6,27
310,311,655,1,913,1055,935,365,263,framenr_311_framevid_June12_02,0.5,35,10000,12,15,6,27
311,312,655,1,913,1055,973,261,261,framenr_312_framevid_June12_02,0.5,35,10000,12,15,6,27
312,313,655,1,913,1055,997,711,243,framenr_313_framevid_June12_02,0.5,35,10000,12,15,6,27
313,314,655,1,913,1055,1141,525,245,framenr_314_framevid_June12_02,0.5,35,10000,12,15,6,27
314,315,655,1,913,1055,1149,549,202,framenr_315_framevid_June12_02,0.5,35,10000,12,15,6,27
