,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1191,591,218,framenr_278_framevid_June12_02,2,30,10000,12,15,3,25
278,279,655,1,913,1055,1159,353,226,framenr_279_framevid_June12_02,2,30,10000,12,15,3,25
279,280,655,1,913,1055,1191,569,218,framenr_280_framevid_June12_02,2,30,10000,12,15,3,25
280,281,655,1,913,1055,1225,391,138,framenr_281_framevid_June12_02,2,30,10000,12,15,3,25
281,282,655,1,913,1055,1135,299,250,framenr_282_framevid_June12_02,2,30,10000,12,15,3,25
282,283,655,1,913,1055,1239,431,167,framenr_283_framevid_June12_02,2,30,10000,12,15,3,25
283,284,655,1,913,1055,1293,375,97,framenr_284_framevid_June12_02,2,30,10000,12,15,3,25
284,285,655,1,913,1055,1205,285,181,framenr_285_framevid_June12_02,2,30,10000,12,15,3,25
285,286,655,1,913,1055,1265,207,108,framenr_286_framevid_June12_02,2,30,10000,12,15,3,25
286,287,655,1,913,1055,1221,319,170,framenr_287_framevid_June12_02,2,30,10000,12,15,3,25
287,288,655,1,913,1055,1215,559,200,framenr_288_framevid_June12_02,2,30,10000,12,15,3,25
288,289,655,1,913,1055,1191,491,194,framenr_289_framevid_June12_02,2,30,10000,12,15,3,25
289,290,655,1,913,1055,1187,503,196,framenr_290_framevid_June12_02,2,30,10000,12,15,3,25
290,291,655,1,913,1055,1267,507,238,framenr_291_framevid_June12_02,2,30,10000,12,15,3,25
291,292,655,1,913,1055,1223,551,191,framenr_292_framevid_June12_02,2,30,10000,12,15,3,25
292,293,655,1,913,1055,1183,293,194,framenr_293_framevid_June12_02,2,30,10000,12,15,3,25
293,294,655,1,913,1055,1217,553,196,framenr_294_framevid_June12_02,2,30,10000,12,15,3,25
294,295,655,1,913,1055,1203,307,188,framenr_295_framevid_June12_02,2,30,10000,12,15,3,25
295,296,655,1,913,1055,1225,563,186,framenr_296_framevid_June12_02,2,30,10000,12,15,3,25
296,297,655,1,913,1055,1155,595,257,framenr_297_framevid_June12_02,2,30,10000,12,15,3,25
297,298,655,1,913,1055,1165,539,233,framenr_298_framevid_June12_02,2,30,10000,12,15,3,25
298,299,655,1,913,1055,1169,373,222,framenr_299_framevid_June12_02,2,30,10000,12,15,3,25
299,300,655,1,913,1055,1179,589,234,framenr_300_framevid_June12_02,2,30,10000,12,15,3,25
300,301,655,1,913,1055,1093,573,220,framenr_301_framevid_June12_02,2,30,10000,12,15,3,25
301,302,655,1,913,1055,1151,587,261,framenr_302_framevid_June12_02,2,30,10000,12,15,3,25
302,303,655,1,913,1055,1039,593,208,framenr_303_framevid_June12_02,2,30,10000,12,15,3,25
303,304,655,1,913,1055,1095,579,221,framenr_304_framevid_June12_02,2,30,10000,12,15,3,25
304,305,655,1,913,1055,1103,535,255,framenr_305_framevid_June12_02,2,30,10000,12,15,3,25
305,306,655,1,913,1055,965,515,254,framenr_306_framevid_June12_02,2,30,10000,12,15,3,25
306,307,655,1,913,1055,993,463,167,framenr_307_framevid_June12_02,2,30,10000,12,15,3,25
307,308,655,1,913,1055,1017,459,169,framenr_308_framevid_June12_02,2,30,10000,12,15,3,25
308,309,655,1,913,1055,1031,485,172,framenr_309_framevid_June12_02,2,30,10000,12,15,3,25
309,310,655,1,913,1055,993,493,163,framenr_310_framevid_June12_02,2,30,10000,12,15,3,25
310,311,655,1,913,1055,989,385,208,framenr_311_framevid_June12_02,2,30,10000,12,15,3,25
311,312,655,1,913,1055,1117,761,252,framenr_312_framevid_June12_02,2,30,10000,12,15,3,25
312,313,655,1,913,1055,1173,657,202,framenr_313_framevid_June12_02,2,30,10000,12,15,3,25
313,314,655,1,913,1055,1055,715,239,framenr_314_framevid_June12_02,2,30,10000,12,15,3,25
314,315,655,1,913,1055,1017,353,188,framenr_315_framevid_June12_02,2,30,10000,12,15,3,25
