,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1121,457,241,framenr_267_framevid_June12_02,0.5,25,10000,8,15,5,29
267,268,655,1,913,1055,1165,535,178,framenr_268_framevid_June12_02,0.5,25,10000,8,15,5,29
268,269,655,1,913,1055,1187,517,197,framenr_269_framevid_June12_02,0.5,25,10000,8,15,5,29
269,270,655,1,913,1055,1191,523,191,framenr_270_framevid_June12_02,0.5,25,10000,8,15,5,29
270,271,655,1,913,1055,1197,527,187,framenr_271_framevid_June12_02,0.5,25,10000,8,15,5,29
271,272,655,1,913,1055,1193,527,176,framenr_272_framevid_June12_02,0.5,25,10000,8,15,5,29
272,273,655,1,913,1055,891,695,241,framenr_273_framevid_June12_02,0.5,25,10000,8,15,5,29
273,274,655,1,913,1055,889,699,234,framenr_274_framevid_June12_02,0.5,25,10000,8,15,5,29
274,275,655,1,913,1055,1239,535,192,framenr_275_framevid_June12_02,0.5,25,10000,8,15,5,29
275,276,655,1,913,1055,1327,527,269,framenr_276_framevid_June12_02,0.5,25,10000,8,15,5,29
276,277,655,1,913,1055,1327,529,261,framenr_277_framevid_June12_02,0.5,25,10000,8,15,5,29
277,278,655,1,913,1055,1143,523,239,framenr_278_framevid_June12_02,0.5,25,10000,8,15,5,29
278,279,655,1,913,1055,1133,301,252,framenr_279_framevid_June12_02,0.5,25,10000,8,15,5,29
279,280,655,1,913,1055,1339,529,250,framenr_280_framevid_June12_02,0.5,25,10000,8,15,5,29
280,281,655,1,913,1055,1201,371,157,framenr_281_framevid_June12_02,0.5,25,10000,8,15,5,29
281,282,655,1,913,1055,1325,527,229,framenr_282_framevid_June12_02,0.5,25,10000,8,15,5,29
282,283,655,1,913,1055,1357,527,260,framenr_283_framevid_June12_02,0.5,25,10000,8,15,5,29
283,284,655,1,913,1055,1251,279,214,framenr_284_framevid_June12_02,0.5,25,10000,8,15,5,29
284,285,655,1,913,1055,1325,501,224,framenr_285_framevid_June12_02,0.5,25,10000,8,15,5,29
285,286,655,1,913,1055,1155,319,198,framenr_286_framevid_June12_02,0.5,25,10000,8,15,5,29
286,287,655,1,913,1055,1111,263,263,framenr_287_framevid_June12_02,0.5,25,10000,8,15,5,29
287,288,655,1,913,1055,1245,517,192,framenr_288_framevid_June12_02,0.5,25,10000,8,15,5,29
288,289,655,1,913,1055,1291,517,263,framenr_289_framevid_June12_02,0.5,25,10000,8,15,5,29
289,290,655,1,913,1055,1153,311,180,framenr_290_framevid_June12_02,0.5,25,10000,8,15,5,29
290,291,655,1,913,1055,1099,385,179,framenr_291_framevid_June12_02,0.5,25,10000,8,15,5,29
291,292,655,1,913,1055,1153,305,191,framenr_292_framevid_June12_02,0.5,25,10000,8,15,5,29
292,293,655,1,913,1055,1157,319,201,framenr_293_framevid_June12_02,0.5,25,10000,8,15,5,29
293,294,655,1,913,1055,1319,527,265,framenr_294_framevid_June12_02,0.5,25,10000,8,15,5,29
294,295,655,1,913,1055,1225,547,195,framenr_295_framevid_June12_02,0.5,25,10000,8,15,5,29
295,296,655,1,913,1055,1191,531,227,framenr_296_framevid_June12_02,0.5,25,10000,8,15,5,29
296,297,655,1,913,1055,1281,561,249,framenr_297_framevid_June12_02,0.5,25,10000,8,15,5,29
297,298,655,1,913,1055,1157,539,220,framenr_298_framevid_June12_02,0.5,25,10000,8,15,5,29
298,299,655,1,913,1055,1139,545,236,framenr_299_framevid_June12_02,0.5,25,10000,8,15,5,29
299,300,655,1,913,1055,1099,543,268,framenr_300_framevid_June12_02,0.5,25,10000,8,15,5,29
300,301,655,1,913,1055,1093,587,229,framenr_301_framevid_June12_02,0.5,25,10000,8,15,5,29
301,302,655,1,913,1055,1065,611,202,framenr_302_framevid_June12_02,0.5,25,10000,8,15,5,29
302,303,655,1,913,1055,1035,627,164,framenr_303_framevid_June12_02,0.5,25,10000,8,15,5,29
303,304,655,1,913,1055,1007,581,204,framenr_304_framevid_June12_02,0.5,25,10000,8,15,5,29
304,305,655,1,913,1055,1005,591,179,framenr_305_framevid_June12_02,0.5,25,10000,8,15,5,29
305,306,655,1,913,1055,925,541,244,framenr_306_framevid_June12_02,0.5,25,10000,8,15,5,29
306,307,655,1,913,1055,1113,321,269,framenr_307_framevid_June12_02,0.5,25,10000,8,15,5,29
307,308,655,1,913,1055,967,481,220,framenr_308_framevid_June12_02,0.5,25,10000,8,15,5,29
308,309,655,1,913,1055,1055,347,218,framenr_309_framevid_June12_02,0.5,25,10000,8,15,5,29
309,310,655,1,913,1055,927,493,263,framenr_310_framevid_June12_02,0.5,25,10000,8,15,5,29
310,311,655,1,913,1055,981,387,214,framenr_311_framevid_June12_02,0.5,25,10000,8,15,5,29
311,312,655,1,913,1055,1111,265,232,framenr_312_framevid_June12_02,0.5,25,10000,8,15,5,29
312,313,655,1,913,1055,1179,195,260,framenr_313_framevid_June12_02,0.5,25,10000,8,15,5,29
313,314,655,1,913,1055,1143,525,245,framenr_314_framevid_June12_02,0.5,25,10000,8,15,5,29
314,315,655,1,913,1055,855,513,182,framenr_315_framevid_June12_02,0.5,25,10000,8,15,5,29
