,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,926,462,190,framenr_275_framevid_June09_01,2,20,10000,8,15,3,29
275,276,0,0,1503,1056,726,634,192,framenr_276_framevid_June09_01,2,20,10000,8,15,3,29
276,277,0,0,1503,1056,1046,320,238,framenr_277_framevid_June09_01,2,20,10000,8,15,3,29
277,278,0,0,1503,1056,730,642,174,framenr_278_framevid_June09_01,2,20,10000,8,15,3,29
278,279,0,0,1503,1056,742,634,179,framenr_279_framevid_June09_01,2,20,10000,8,15,3,29
279,280,0,0,1503,1056,746,634,174,framenr_280_framevid_June09_01,2,20,10000,8,15,3,29
280,281,0,0,1503,1056,750,630,171,framenr_281_framevid_June09_01,2,20,10000,8,15,3,29
281,282,0,0,1503,1056,730,590,201,framenr_282_framevid_June09_01,2,20,10000,8,15,3,29
282,283,0,0,1503,1056,1084,318,261,framenr_283_framevid_June09_01,2,20,10000,8,15,3,29
283,284,0,0,1503,1056,750,580,221,framenr_284_framevid_June09_01,2,20,10000,8,15,3,29
284,285,0,0,1503,1056,1104,394,229,framenr_285_framevid_June09_01,2,20,10000,8,15,3,29
285,286,0,0,1503,1056,1090,408,256,framenr_286_framevid_June09_01,2,20,10000,8,15,3,29
286,287,0,0,1503,1056,800,588,190,framenr_287_framevid_June09_01,2,20,10000,8,15,3,29
287,288,0,0,1503,1056,876,362,240,framenr_288_framevid_June09_01,2,20,10000,8,15,3,29
288,289,0,0,1503,1056,796,376,136,framenr_289_framevid_June09_01,2,20,10000,8,15,3,29
289,290,0,0,1503,1056,908,574,219,framenr_290_framevid_June09_01,2,20,10000,8,15,3,29
290,291,0,0,1503,1056,950,552,225,framenr_291_framevid_June09_01,2,20,10000,8,15,3,29
291,292,0,0,1503,1056,1030,316,196,framenr_292_framevid_June09_01,2,20,10000,8,15,3,29
292,293,0,0,1503,1056,1150,370,238,framenr_293_framevid_June09_01,2,20,10000,8,15,3,29
293,294,0,0,1503,1056,1220,252,250,framenr_294_framevid_June09_01,2,20,10000,8,15,3,29
294,295,0,0,1503,1056,1066,366,170,framenr_295_framevid_June09_01,2,20,10000,8,15,3,29
295,296,0,0,1503,1056,1062,402,236,framenr_296_framevid_June09_01,2,20,10000,8,15,3,29
296,297,0,0,1503,1056,1244,264,262,framenr_297_framevid_June09_01,2,20,10000,8,15,3,29
297,298,0,0,1503,1056,1204,270,264,framenr_298_framevid_June09_01,2,20,10000,8,15,3,29
298,299,0,0,1503,1056,1014,578,215,framenr_299_framevid_June09_01,2,20,10000,8,15,3,29
299,300,0,0,1503,1056,1260,246,254,framenr_300_framevid_June09_01,2,20,10000,8,15,3,29
300,301,0,0,1503,1056,1108,262,264,framenr_301_framevid_June09_01,2,20,10000,8,15,3,29
