,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1182,902,190,framenr_277_framevid_June09_01,3,40,10000,10,15,7,35
277,278,0,0,1503,1056,1202,888,173,framenr_278_framevid_June09_01,3,40,10000,10,15,7,35
278,279,0,0,1503,1056,1200,898,189,framenr_279_framevid_June09_01,3,40,10000,10,15,7,35
279,280,0,0,1503,1056,1208,888,181,framenr_280_framevid_June09_01,3,40,10000,10,15,7,35
280,281,0,0,1503,1056,884,374,89,framenr_281_framevid_June09_01,3,40,10000,10,15,7,35
281,282,0,0,1503,1056,1242,870,170,framenr_282_framevid_June09_01,3,40,10000,10,15,7,35
282,283,0,0,1503,1056,1228,888,208,framenr_283_framevid_June09_01,3,40,10000,10,15,7,35
283,284,0,0,1503,1056,1242,882,209,framenr_284_framevid_June09_01,3,40,10000,10,15,7,35
284,285,0,0,1503,1056,1304,838,147,framenr_285_framevid_June09_01,3,40,10000,10,15,7,35
285,286,0,0,1503,1056,1284,854,176,framenr_286_framevid_June09_01,3,40,10000,10,15,7,35
286,287,0,0,1503,1056,1274,884,201,framenr_287_framevid_June09_01,3,40,10000,10,15,7,35
287,288,0,0,1503,1056,1238,960,133,framenr_288_framevid_June09_01,3,40,10000,10,15,7,35
288,289,0,0,1503,1056,1224,980,166,framenr_289_framevid_June09_01,3,40,10000,10,15,7,35
289,290,0,0,1503,1056,1296,912,143,framenr_290_framevid_June09_01,3,40,10000,10,15,7,35
290,291,0,0,1503,1056,1328,810,148,framenr_291_framevid_June09_01,3,40,10000,10,15,7,35
291,292,0,0,1503,1056,1272,956,123,framenr_292_framevid_June09_01,3,40,10000,10,15,7,35
292,293,0,0,1503,1056,1318,884,190,framenr_293_framevid_June09_01,3,40,10000,10,15,7,35
293,294,0,0,1503,1056,972,636,162,framenr_294_framevid_June09_01,3,40,10000,10,15,7,35
294,295,0,0,1503,1056,1378,832,130,framenr_295_framevid_June09_01,3,40,10000,10,15,7,35
295,296,0,0,1503,1056,1298,930,97,framenr_296_framevid_June09_01,3,40,10000,10,15,7,35
296,297,0,0,1503,1056,1300,938,123,framenr_297_framevid_June09_01,3,40,10000,10,15,7,35
297,298,0,0,1503,1056,1334,892,136,framenr_298_framevid_June09_01,3,40,10000,10,15,7,35
298,299,0,0,1503,1056,1356,868,114,framenr_299_framevid_June09_01,3,40,10000,10,15,7,35
299,300,0,0,1503,1056,1314,924,92,framenr_300_framevid_June09_01,3,40,10000,10,15,7,35
300,301,0,0,1503,1056,1386,806,82,framenr_301_framevid_June09_01,3,40,10000,10,15,7,35
