,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1151,387,181,framenr_267_framevid_June12_02,2.5,25,10000,12,13,4,29
267,268,655,1,913,1055,1125,589,259,framenr_268_framevid_June12_02,2.5,25,10000,12,13,4,29
268,269,655,1,913,1055,1183,351,174,framenr_269_framevid_June12_02,2.5,25,10000,12,13,4,29
269,270,655,1,913,1055,1187,355,106,framenr_270_framevid_June12_02,2.5,25,10000,12,13,4,29
270,271,655,1,913,1055,1197,481,190,framenr_271_framevid_June12_02,2.5,25,10000,12,13,4,29
271,272,655,1,913,1055,1177,363,195,framenr_272_framevid_June12_02,2.5,25,10000,12,13,4,29
272,273,655,1,913,1055,1101,505,47,framenr_273_framevid_June12_02,2.5,25,10000,12,13,4,29
273,274,655,1,913,1055,1161,365,187,framenr_274_framevid_June12_02,2.5,25,10000,12,13,4,29
274,275,655,1,913,1055,1181,431,113,framenr_275_framevid_June12_02,2.5,25,10000,12,13,4,29
275,276,655,1,913,1055,1131,695,40,framenr_276_framevid_June12_02,2.5,25,10000,12,13,4,29
276,277,655,1,913,1055,1195,409,132,framenr_277_framevid_June12_02,2.5,25,10000,12,13,4,29
277,278,655,1,913,1055,1181,397,120,framenr_278_framevid_June12_02,2.5,25,10000,12,13,4,29
278,279,655,1,913,1055,1227,403,126,framenr_279_framevid_June12_02,2.5,25,10000,12,13,4,29
279,280,655,1,913,1055,1167,537,43,framenr_280_framevid_June12_02,2.5,25,10000,12,13,4,29
280,281,655,1,913,1055,1241,397,124,framenr_281_framevid_June12_02,2.5,25,10000,12,13,4,29
281,282,655,1,913,1055,1187,519,202,framenr_282_framevid_June12_02,2.5,25,10000,12,13,4,29
282,283,655,1,913,1055,1223,391,52,framenr_283_framevid_June12_02,2.5,25,10000,12,13,4,29
283,284,655,1,913,1055,1175,601,28,framenr_284_framevid_June12_02,2.5,25,10000,12,13,4,29
284,285,655,1,913,1055,1187,479,91,framenr_285_framevid_June12_02,2.5,25,10000,12,13,4,29
285,286,655,1,913,1055,1249,497,151,framenr_286_framevid_June12_02,2.5,25,10000,12,13,4,29
286,287,655,1,913,1055,1245,321,147,framenr_287_framevid_June12_02,2.5,25,10000,12,13,4,29
287,288,655,1,913,1055,1175,431,134,framenr_288_framevid_June12_02,2.5,25,10000,12,13,4,29
288,289,655,1,913,1055,1143,383,196,framenr_289_framevid_June12_02,2.5,25,10000,12,13,4,29
289,290,655,1,913,1055,1221,597,152,framenr_290_framevid_June12_02,2.5,25,10000,12,13,4,29
290,291,655,1,913,1055,1187,535,207,framenr_291_framevid_June12_02,2.5,25,10000,12,13,4,29
291,292,655,1,913,1055,1229,463,150,framenr_292_framevid_June12_02,2.5,25,10000,12,13,4,29
292,293,655,1,913,1055,1177,409,137,framenr_293_framevid_June12_02,2.5,25,10000,12,13,4,29
293,294,655,1,913,1055,1225,279,78,framenr_294_framevid_June12_02,2.5,25,10000,12,13,4,29
294,295,655,1,913,1055,1257,449,140,framenr_295_framevid_June12_02,2.5,25,10000,12,13,4,29
295,296,655,1,913,1055,1195,687,247,framenr_296_framevid_June12_02,2.5,25,10000,12,13,4,29
296,297,655,1,913,1055,1239,515,143,framenr_297_framevid_June12_02,2.5,25,10000,12,13,4,29
297,298,655,1,913,1055,1157,547,228,framenr_298_framevid_June12_02,2.5,25,10000,12,13,4,29
298,299,655,1,913,1055,1135,457,117,framenr_299_framevid_June12_02,2.5,25,10000,12,13,4,29
299,300,655,1,913,1055,1227,563,218,framenr_300_framevid_June12_02,2.5,25,10000,12,13,4,29
300,301,655,1,913,1055,1155,593,198,framenr_301_framevid_June12_02,2.5,25,10000,12,13,4,29
301,302,655,1,913,1055,1095,595,195,framenr_302_framevid_June12_02,2.5,25,10000,12,13,4,29
302,303,655,1,913,1055,1041,627,157,framenr_303_framevid_June12_02,2.5,25,10000,12,13,4,29
303,304,655,1,913,1055,1025,503,260,framenr_304_framevid_June12_02,2.5,25,10000,12,13,4,29
304,305,655,1,913,1055,987,549,197,framenr_305_framevid_June12_02,2.5,25,10000,12,13,4,29
305,306,655,1,913,1055,1047,557,224,framenr_306_framevid_June12_02,2.5,25,10000,12,13,4,29
306,307,655,1,913,1055,1015,407,96,framenr_307_framevid_June12_02,2.5,25,10000,12,13,4,29
307,308,655,1,913,1055,1041,401,128,framenr_308_framevid_June12_02,2.5,25,10000,12,13,4,29
308,309,655,1,913,1055,1027,489,171,framenr_309_framevid_June12_02,2.5,25,10000,12,13,4,29
309,310,655,1,913,1055,1029,421,196,framenr_310_framevid_June12_02,2.5,25,10000,12,13,4,29
310,311,655,1,913,1055,1031,353,156,framenr_311_framevid_June12_02,2.5,25,10000,12,13,4,29
311,312,655,1,913,1055,1045,239,166,framenr_312_framevid_June12_02,2.5,25,10000,12,13,4,29
312,313,655,1,913,1055,1109,237,160,framenr_313_framevid_June12_02,2.5,25,10000,12,13,4,29
313,314,655,1,913,1055,1205,185,98,framenr_314_framevid_June12_02,2.5,25,10000,12,13,4,29
314,315,655,1,913,1055,1121,387,109,framenr_315_framevid_June12_02,2.5,25,10000,12,13,4,29
