,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1084,706,267,framenr_266_framevid_June09_01,2.5,30,10000,8,17,6,27
266,267,0,0,1503,1056,932,312,257,framenr_267_framevid_June09_01,2.5,30,10000,8,17,6,27
267,268,0,0,1503,1056,1080,928,136,framenr_268_framevid_June09_01,2.5,30,10000,8,17,6,27
268,269,0,0,1503,1056,694,628,190,framenr_269_framevid_June09_01,2.5,30,10000,8,17,6,27
269,270,0,0,1503,1056,708,578,247,framenr_270_framevid_June09_01,2.5,30,10000,8,17,6,27
270,271,0,0,1503,1056,714,630,199,framenr_271_framevid_June09_01,2.5,30,10000,8,17,6,27
271,272,0,0,1503,1056,1220,850,199,framenr_272_framevid_June09_01,2.5,30,10000,8,17,6,27
272,273,0,0,1503,1056,716,642,189,framenr_273_framevid_June09_01,2.5,30,10000,8,17,6,27
273,274,0,0,1503,1056,718,634,198,framenr_274_framevid_June09_01,2.5,30,10000,8,17,6,27
274,275,0,0,1503,1056,728,622,205,framenr_275_framevid_June09_01,2.5,30,10000,8,17,6,27
275,276,0,0,1503,1056,728,616,208,framenr_276_framevid_June09_01,2.5,30,10000,8,17,6,27
276,277,0,0,1503,1056,738,618,204,framenr_277_framevid_June09_01,2.5,30,10000,8,17,6,27
277,278,0,0,1503,1056,1264,816,226,framenr_278_framevid_June09_01,2.5,30,10000,8,17,6,27
278,279,0,0,1503,1056,1166,840,180,framenr_279_framevid_June09_01,2.5,30,10000,8,17,6,27
279,280,0,0,1503,1056,1162,726,260,framenr_280_framevid_June09_01,2.5,30,10000,8,17,6,27
280,281,0,0,1503,1056,1170,730,252,framenr_281_framevid_June09_01,2.5,30,10000,8,17,6,27
281,282,0,0,1503,1056,902,794,253,framenr_282_framevid_June09_01,2.5,30,10000,8,17,6,27
282,283,0,0,1503,1056,906,834,267,framenr_283_framevid_June09_01,2.5,30,10000,8,17,6,27
283,284,0,0,1503,1056,918,788,245,framenr_284_framevid_June09_01,2.5,30,10000,8,17,6,27
284,285,0,0,1503,1056,782,584,230,framenr_285_framevid_June09_01,2.5,30,10000,8,17,6,27
285,286,0,0,1503,1056,972,846,190,framenr_286_framevid_June09_01,2.5,30,10000,8,17,6,27
286,287,0,0,1503,1056,970,816,224,framenr_287_framevid_June09_01,2.5,30,10000,8,17,6,27
287,288,0,0,1503,1056,846,616,181,framenr_288_framevid_June09_01,2.5,30,10000,8,17,6,27
288,289,0,0,1503,1056,968,794,245,framenr_289_framevid_June09_01,2.5,30,10000,8,17,6,27
289,290,0,0,1503,1056,912,612,180,framenr_290_framevid_June09_01,2.5,30,10000,8,17,6,27
290,291,0,0,1503,1056,1252,834,193,framenr_291_framevid_June09_01,2.5,30,10000,8,17,6,27
291,292,0,0,1503,1056,934,632,170,framenr_292_framevid_June09_01,2.5,30,10000,8,17,6,27
292,293,0,0,1503,1056,936,542,263,framenr_293_framevid_June09_01,2.5,30,10000,8,17,6,27
293,294,0,0,1503,1056,948,538,268,framenr_294_framevid_June09_01,2.5,30,10000,8,17,6,27
294,295,0,0,1503,1056,976,558,245,framenr_295_framevid_June09_01,2.5,30,10000,8,17,6,27
295,296,0,0,1503,1056,1182,604,221,framenr_296_framevid_June09_01,2.5,30,10000,8,17,6,27
296,297,0,0,1503,1056,1168,608,245,framenr_297_framevid_June09_01,2.5,30,10000,8,17,6,27
297,298,0,0,1503,1056,1012,552,244,framenr_298_framevid_June09_01,2.5,30,10000,8,17,6,27
298,299,0,0,1503,1056,1034,562,233,framenr_299_framevid_June09_01,2.5,30,10000,8,17,6,27
299,300,0,0,1503,1056,1046,590,205,framenr_300_framevid_June09_01,2.5,30,10000,8,17,6,27
300,301,0,0,1503,1056,1116,342,192,framenr_301_framevid_June09_01,2.5,30,10000,8,17,6,27
