,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1134,712,263,framenr_275_framevid_June09_01,2,25,10000,10,17,6,29
275,276,0,0,1503,1056,708,660,165,framenr_276_framevid_June09_01,2,25,10000,10,17,6,29
276,277,0,0,1503,1056,722,632,191,framenr_277_framevid_June09_01,2,25,10000,10,17,6,29
277,278,0,0,1503,1056,1156,718,265,framenr_278_framevid_June09_01,2,25,10000,10,17,6,29
278,279,0,0,1503,1056,736,642,175,framenr_279_framevid_June09_01,2,25,10000,10,17,6,29
279,280,0,0,1503,1056,744,636,175,framenr_280_framevid_June09_01,2,25,10000,10,17,6,29
280,281,0,0,1503,1056,746,632,172,framenr_281_framevid_June09_01,2,25,10000,10,17,6,29
281,282,0,0,1503,1056,742,620,176,framenr_282_framevid_June09_01,2,25,10000,10,17,6,29
282,283,0,0,1503,1056,1226,704,255,framenr_283_framevid_June09_01,2,25,10000,10,17,6,29
283,284,0,0,1503,1056,744,574,230,framenr_284_framevid_June09_01,2,25,10000,10,17,6,29
284,285,0,0,1503,1056,1230,678,266,framenr_285_framevid_June09_01,2,25,10000,10,17,6,29
285,286,0,0,1503,1056,1244,678,255,framenr_286_framevid_June09_01,2,25,10000,10,17,6,29
286,287,0,0,1503,1056,1198,546,253,framenr_287_framevid_June09_01,2,25,10000,10,17,6,29
287,288,0,0,1503,1056,844,568,229,framenr_288_framevid_June09_01,2,25,10000,10,17,6,29
288,289,0,0,1503,1056,880,598,197,framenr_289_framevid_June09_01,2,25,10000,10,17,6,29
289,290,0,0,1503,1056,1206,520,256,framenr_290_framevid_June09_01,2,25,10000,10,17,6,29
290,291,0,0,1503,1056,940,602,210,framenr_291_framevid_June09_01,2,25,10000,10,17,6,29
291,292,0,0,1503,1056,1222,528,266,framenr_292_framevid_June09_01,2,25,10000,10,17,6,29
292,293,0,0,1503,1056,1232,672,230,framenr_293_framevid_June09_01,2,25,10000,10,17,6,29
293,294,0,0,1503,1056,1242,526,268,framenr_294_framevid_June09_01,2,25,10000,10,17,6,29
294,295,0,0,1503,1056,1240,258,249,framenr_295_framevid_June09_01,2,25,10000,10,17,6,29
295,296,0,0,1503,1056,1272,474,232,framenr_296_framevid_June09_01,2,25,10000,10,17,6,29
296,297,0,0,1503,1056,1292,534,231,framenr_297_framevid_June09_01,2,25,10000,10,17,6,29
297,298,0,0,1503,1056,1194,602,218,framenr_298_framevid_June09_01,2,25,10000,10,17,6,29
298,299,0,0,1503,1056,988,424,208,framenr_299_framevid_June09_01,2,25,10000,10,17,6,29
299,300,0,0,1503,1056,1320,450,196,framenr_300_framevid_June09_01,2,25,10000,10,17,6,29
300,301,0,0,1503,1056,1316,448,200,framenr_301_framevid_June09_01,2,25,10000,10,17,6,29
