,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,926,260,198,framenr_266_framevid_June09_01,2.5,20,10000,4,17,5,35
266,267,0,0,1503,1056,1004,310,240,framenr_267_framevid_June09_01,2.5,20,10000,4,17,5,35
267,268,0,0,1503,1056,898,418,201,framenr_268_framevid_June09_01,2.5,20,10000,4,17,5,35
268,269,0,0,1503,1056,962,374,221,framenr_269_framevid_June09_01,2.5,20,10000,4,17,5,35
269,270,0,0,1503,1056,916,378,267,framenr_270_framevid_June09_01,2.5,20,10000,4,17,5,35
270,271,0,0,1503,1056,936,380,190,framenr_271_framevid_June09_01,2.5,20,10000,4,17,5,35
271,272,0,0,1503,1056,656,446,246,framenr_272_framevid_June09_01,2.5,20,10000,4,17,5,35
272,273,0,0,1503,1056,970,378,231,framenr_273_framevid_June09_01,2.5,20,10000,4,17,5,35
273,274,0,0,1503,1056,630,424,207,framenr_274_framevid_June09_01,2.5,20,10000,4,17,5,35
274,275,0,0,1503,1056,988,374,220,framenr_275_framevid_June09_01,2.5,20,10000,4,17,5,35
275,276,0,0,1503,1056,908,222,255,framenr_276_framevid_June09_01,2.5,20,10000,4,17,5,35
276,277,0,0,1503,1056,964,246,182,framenr_277_framevid_June09_01,2.5,20,10000,4,17,5,35
277,278,0,0,1503,1056,976,216,200,framenr_278_framevid_June09_01,2.5,20,10000,4,17,5,35
278,279,0,0,1503,1056,864,82,269,framenr_279_framevid_June09_01,2.5,20,10000,4,17,5,35
279,280,0,0,1503,1056,948,314,247,framenr_280_framevid_June09_01,2.5,20,10000,4,17,5,35
280,281,0,0,1503,1056,950,344,223,framenr_281_framevid_June09_01,2.5,20,10000,4,17,5,35
281,282,0,0,1503,1056,1036,376,222,framenr_282_framevid_June09_01,2.5,20,10000,4,17,5,35
282,283,0,0,1503,1056,740,586,205,framenr_283_framevid_June09_01,2.5,20,10000,4,17,5,35
283,284,0,0,1503,1056,754,550,252,framenr_284_framevid_June09_01,2.5,20,10000,4,17,5,35
284,285,0,0,1503,1056,772,574,216,framenr_285_framevid_June09_01,2.5,20,10000,4,17,5,35
285,286,0,0,1503,1056,682,536,204,framenr_286_framevid_June09_01,2.5,20,10000,4,17,5,35
286,287,0,0,1503,1056,1014,348,265,framenr_287_framevid_June09_01,2.5,20,10000,4,17,5,35
287,288,0,0,1503,1056,864,600,170,framenr_288_framevid_June09_01,2.5,20,10000,4,17,5,35
288,289,0,0,1503,1056,1016,408,248,framenr_289_framevid_June09_01,2.5,20,10000,4,17,5,35
289,290,0,0,1503,1056,1158,268,250,framenr_290_framevid_June09_01,2.5,20,10000,4,17,5,35
290,291,0,0,1503,1056,1170,272,258,framenr_291_framevid_June09_01,2.5,20,10000,4,17,5,35
291,292,0,0,1503,1056,1158,358,249,framenr_292_framevid_June09_01,2.5,20,10000,4,17,5,35
292,293,0,0,1503,1056,1130,408,251,framenr_293_framevid_June09_01,2.5,20,10000,4,17,5,35
293,294,0,0,1503,1056,1024,282,179,framenr_294_framevid_June09_01,2.5,20,10000,4,17,5,35
294,295,0,0,1503,1056,1198,360,248,framenr_295_framevid_June09_01,2.5,20,10000,4,17,5,35
295,296,0,0,1503,1056,1174,290,235,framenr_296_framevid_June09_01,2.5,20,10000,4,17,5,35
296,297,0,0,1503,1056,1232,264,264,framenr_297_framevid_June09_01,2.5,20,10000,4,17,5,35
297,298,0,0,1503,1056,1290,230,204,framenr_298_framevid_June09_01,2.5,20,10000,4,17,5,35
298,299,0,0,1503,1056,1226,374,263,framenr_299_framevid_June09_01,2.5,20,10000,4,17,5,35
299,300,0,0,1503,1056,1250,248,255,framenr_300_framevid_June09_01,2.5,20,10000,4,17,5,35
300,301,0,0,1503,1056,1176,314,253,framenr_301_framevid_June09_01,2.5,20,10000,4,17,5,35
