,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,969,549,204,framenr_275_framevid_June16_02,0.5,20,10000,8,10,4,27
275,276,617,83,810,838,1009,421,253,framenr_276_framevid_June16_02,0.5,20,10000,8,10,4,27
276,277,617,83,810,838,963,565,200,framenr_277_framevid_June16_02,0.5,20,10000,8,10,4,27
277,278,617,83,810,838,993,513,265,framenr_278_framevid_June16_02,0.5,20,10000,8,10,4,27
278,279,617,83,810,838,985,519,256,framenr_279_framevid_June16_02,0.5,20,10000,8,10,4,27
279,280,617,83,810,838,979,525,247,framenr_280_framevid_June16_02,0.5,20,10000,8,10,4,27
280,281,617,83,810,838,883,535,252,framenr_281_framevid_June16_02,0.5,20,10000,8,10,4,27
281,282,617,83,810,838,999,507,267,framenr_282_framevid_June16_02,0.5,20,10000,8,10,4,27
282,283,617,83,810,838,931,557,180,framenr_283_framevid_June16_02,0.5,20,10000,8,10,4,27
283,284,617,83,810,838,931,457,258,framenr_284_framevid_June16_02,0.5,20,10000,8,10,4,27
284,285,617,83,810,838,1007,495,265,framenr_285_framevid_June16_02,0.5,20,10000,8,10,4,27
285,286,617,83,810,838,1001,493,253,framenr_286_framevid_June16_02,0.5,20,10000,8,10,4,27
286,287,617,83,810,838,1005,499,246,framenr_287_framevid_June16_02,0.5,20,10000,8,10,4,27
287,288,617,83,810,838,1009,483,248,framenr_288_framevid_June16_02,0.5,20,10000,8,10,4,27
288,289,617,83,810,838,1005,491,230,framenr_289_framevid_June16_02,0.5,20,10000,8,10,4,27
289,290,617,83,810,838,1019,471,242,framenr_290_framevid_June16_02,0.5,20,10000,8,10,4,27
290,291,617,83,810,838,973,509,174,framenr_291_framevid_June16_02,0.5,20,10000,8,10,4,27
291,292,617,83,810,838,1053,443,269,framenr_292_framevid_June16_02,0.5,20,10000,8,10,4,27
292,293,617,83,810,838,1049,439,263,framenr_293_framevid_June16_02,0.5,20,10000,8,10,4,27
293,294,617,83,810,838,1011,473,215,framenr_294_framevid_June16_02,0.5,20,10000,8,10,4,27
294,295,617,83,810,838,889,493,239,framenr_295_framevid_June16_02,0.5,20,10000,8,10,4,27
295,296,617,83,810,838,925,343,210,framenr_296_framevid_June16_02,0.5,20,10000,8,10,4,27
296,297,617,83,810,838,921,347,206,framenr_297_framevid_June16_02,0.5,20,10000,8,10,4,27
297,298,617,83,810,838,1005,481,217,framenr_298_framevid_June16_02,0.5,20,10000,8,10,4,27
298,299,617,83,810,838,1037,455,264,framenr_299_framevid_June16_02,0.5,20,10000,8,10,4,27
299,300,617,83,810,838,1025,449,267,framenr_300_framevid_June16_02,0.5,20,10000,8,10,4,27
300,301,617,83,810,838,977,347,253,framenr_301_framevid_June16_02,0.5,20,10000,8,10,4,27
301,302,617,83,810,838,931,503,171,framenr_302_framevid_June16_02,0.5,20,10000,8,10,4,27
302,303,617,83,810,838,1015,459,269,framenr_303_framevid_June16_02,0.5,20,10000,8,10,4,27
303,304,617,83,810,838,1017,469,269,framenr_304_framevid_June16_02,0.5,20,10000,8,10,4,27
304,305,617,83,810,838,1009,481,261,framenr_305_framevid_June16_02,0.5,20,10000,8,10,4,27
305,306,617,83,810,838,975,509,221,framenr_306_framevid_June16_02,0.5,20,10000,8,10,4,27
306,307,617,83,810,838,1003,453,202,framenr_307_framevid_June16_02,0.5,20,10000,8,10,4,27
307,308,617,83,810,838,953,513,223,framenr_308_framevid_June16_02,0.5,20,10000,8,10,4,27
308,309,617,83,810,838,987,535,227,framenr_309_framevid_June16_02,0.5,20,10000,8,10,4,27
309,310,617,83,810,838,995,505,254,framenr_310_framevid_June16_02,0.5,20,10000,8,10,4,27
310,311,617,83,810,838,991,525,233,framenr_311_framevid_June16_02,0.5,20,10000,8,10,4,27
311,312,617,83,810,838,987,539,218,framenr_312_framevid_June16_02,0.5,20,10000,8,10,4,27
312,313,617,83,810,838,953,567,174,framenr_313_framevid_June16_02,0.5,20,10000,8,10,4,27
313,314,617,83,810,838,893,601,186,framenr_314_framevid_June16_02,0.5,20,10000,8,10,4,27
314,315,617,83,810,838,903,365,206,framenr_315_framevid_June16_02,0.5,20,10000,8,10,4,27
315,316,617,83,810,838,897,343,217,framenr_316_framevid_June16_02,0.5,20,10000,8,10,4,27
316,317,617,83,810,838,1043,469,247,framenr_317_framevid_June16_02,0.5,20,10000,8,10,4,27
317,318,617,83,810,838,885,309,252,framenr_318_framevid_June16_02,0.5,20,10000,8,10,4,27
318,319,617,83,810,838,835,391,148,framenr_319_framevid_June16_02,0.5,20,10000,8,10,4,27
319,320,617,83,810,838,997,383,196,framenr_320_framevid_June16_02,0.5,20,10000,8,10,4,27
320,321,617,83,810,838,1085,217,220,framenr_321_framevid_June16_02,0.5,20,10000,8,10,4,27
321,322,617,83,810,838,935,579,267,framenr_322_framevid_June16_02,0.5,20,10000,8,10,4,27
322,323,617,83,810,838,897,397,227,framenr_323_framevid_June16_02,0.5,20,10000,8,10,4,27
