,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,877,537,95,framenr_285_framevid_June16_02,3,25,10000,8,15,7,25
285,286,617,83,810,838,829,517,202,framenr_286_framevid_June16_02,3,25,10000,8,15,7,25
286,287,617,83,810,838,933,573,142,framenr_287_framevid_June16_02,3,25,10000,8,15,7,25
287,288,617,83,810,838,851,511,226,framenr_288_framevid_June16_02,3,25,10000,8,15,7,25
288,289,617,83,810,838,893,521,77,framenr_289_framevid_June16_02,3,25,10000,8,15,7,25
289,290,617,83,810,838,1017,563,246,framenr_290_framevid_June16_02,3,25,10000,8,15,7,25
290,291,617,83,810,838,949,357,226,framenr_291_framevid_June16_02,3,25,10000,8,15,7,25
291,292,617,83,810,838,847,523,104,framenr_292_framevid_June16_02,3,25,10000,8,15,7,25
292,293,617,83,810,838,997,469,159,framenr_293_framevid_June16_02,3,25,10000,8,15,7,25
293,294,617,83,810,838,1075,421,52,framenr_294_framevid_June16_02,3,25,10000,8,15,7,25
294,295,617,83,810,838,981,505,170,framenr_295_framevid_June16_02,3,25,10000,8,15,7,25
295,296,617,83,810,838,871,461,251,framenr_296_framevid_June16_02,3,25,10000,8,15,7,25
296,297,617,83,810,838,1107,485,58,framenr_297_framevid_June16_02,3,25,10000,8,15,7,25
297,298,617,83,810,838,875,467,258,framenr_298_framevid_June16_02,3,25,10000,8,15,7,25
298,299,617,83,810,838,1019,453,249,framenr_299_framevid_June16_02,3,25,10000,8,15,7,25
299,300,617,83,810,838,909,461,191,framenr_300_framevid_June16_02,3,25,10000,8,15,7,25
300,301,617,83,810,838,947,537,154,framenr_301_framevid_June16_02,3,25,10000,8,15,7,25
301,302,617,83,810,838,1013,469,256,framenr_302_framevid_June16_02,3,25,10000,8,15,7,25
302,303,617,83,810,838,937,547,156,framenr_303_framevid_June16_02,3,25,10000,8,15,7,25
303,304,617,83,810,838,935,553,156,framenr_304_framevid_June16_02,3,25,10000,8,15,7,25
304,305,617,83,810,838,887,517,89,framenr_305_framevid_June16_02,3,25,10000,8,15,7,25
305,306,617,83,810,838,931,557,159,framenr_306_framevid_June16_02,3,25,10000,8,15,7,25
306,307,617,83,810,838,925,563,157,framenr_307_framevid_June16_02,3,25,10000,8,15,7,25
307,308,617,83,810,838,929,569,158,framenr_308_framevid_June16_02,3,25,10000,8,15,7,25
308,309,617,83,810,838,933,563,170,framenr_309_framevid_June16_02,3,25,10000,8,15,7,25
309,310,617,83,810,838,917,587,142,framenr_310_framevid_June16_02,3,25,10000,8,15,7,25
310,311,617,83,810,838,933,583,154,framenr_311_framevid_June16_02,3,25,10000,8,15,7,25
311,312,617,83,810,838,931,597,141,framenr_312_framevid_June16_02,3,25,10000,8,15,7,25
312,313,617,83,810,838,923,591,134,framenr_313_framevid_June16_02,3,25,10000,8,15,7,25
313,314,617,83,810,838,1189,481,134,framenr_314_framevid_June16_02,3,25,10000,8,15,7,25
314,315,617,83,810,838,1189,477,247,framenr_315_framevid_June16_02,3,25,10000,8,15,7,25
315,316,617,83,810,838,1099,299,202,framenr_316_framevid_June16_02,3,25,10000,8,15,7,25
316,317,617,83,810,838,1025,435,253,framenr_317_framevid_June16_02,3,25,10000,8,15,7,25
317,318,617,83,810,838,1043,403,214,framenr_318_framevid_June16_02,3,25,10000,8,15,7,25
318,319,617,83,810,838,1225,367,194,framenr_319_framevid_June16_02,3,25,10000,8,15,7,25
319,320,617,83,810,838,963,259,76,framenr_320_framevid_June16_02,3,25,10000,8,15,7,25
320,321,617,83,810,838,975,241,85,framenr_321_framevid_June16_02,3,25,10000,8,15,7,25
321,322,617,83,810,838,975,199,75,framenr_322_framevid_June16_02,3,25,10000,8,15,7,25
322,323,617,83,810,838,1201,677,190,framenr_323_framevid_June16_02,3,25,10000,8,15,7,25
