,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1182,896,182,framenr_277_framevid_June09_01,3,35,10000,8,15,4,29
277,278,0,0,1503,1056,760,642,169,framenr_278_framevid_June09_01,3,35,10000,8,15,4,29
278,279,0,0,1503,1056,966,320,243,framenr_279_framevid_June09_01,3,35,10000,8,15,4,29
279,280,0,0,1503,1056,1250,846,184,framenr_280_framevid_June09_01,3,35,10000,8,15,4,29
280,281,0,0,1503,1056,1244,868,149,framenr_281_framevid_June09_01,3,35,10000,8,15,4,29
281,282,0,0,1503,1056,1236,880,177,framenr_282_framevid_June09_01,3,35,10000,8,15,4,29
282,283,0,0,1503,1056,752,586,203,framenr_283_framevid_June09_01,3,35,10000,8,15,4,29
283,284,0,0,1503,1056,754,566,230,framenr_284_framevid_June09_01,3,35,10000,8,15,4,29
284,285,0,0,1503,1056,784,586,218,framenr_285_framevid_June09_01,3,35,10000,8,15,4,29
285,286,0,0,1503,1056,802,550,240,framenr_286_framevid_June09_01,3,35,10000,8,15,4,29
286,287,0,0,1503,1056,826,588,197,framenr_287_framevid_June09_01,3,35,10000,8,15,4,29
287,288,0,0,1503,1056,856,616,170,framenr_288_framevid_June09_01,3,35,10000,8,15,4,29
288,289,0,0,1503,1056,1306,876,174,framenr_289_framevid_June09_01,3,35,10000,8,15,4,29
289,290,0,0,1503,1056,1306,870,175,framenr_290_framevid_June09_01,3,35,10000,8,15,4,29
290,291,0,0,1503,1056,1272,806,189,framenr_291_framevid_June09_01,3,35,10000,8,15,4,29
291,292,0,0,1503,1056,1324,878,175,framenr_292_framevid_June09_01,3,35,10000,8,15,4,29
292,293,0,0,1503,1056,1328,892,159,framenr_293_framevid_June09_01,3,35,10000,8,15,4,29
293,294,0,0,1503,1056,1310,886,200,framenr_294_framevid_June09_01,3,35,10000,8,15,4,29
294,295,0,0,1503,1056,1356,878,175,framenr_295_framevid_June09_01,3,35,10000,8,15,4,29
295,296,0,0,1503,1056,1342,866,182,framenr_296_framevid_June09_01,3,35,10000,8,15,4,29
296,297,0,0,1503,1056,1122,294,161,framenr_297_framevid_June09_01,3,35,10000,8,15,4,29
297,298,0,0,1503,1056,1018,604,184,framenr_298_framevid_June09_01,3,35,10000,8,15,4,29
298,299,0,0,1503,1056,624,562,39,framenr_299_framevid_June09_01,3,35,10000,8,15,4,29
299,300,0,0,1503,1056,1290,234,198,framenr_300_framevid_June09_01,3,35,10000,8,15,4,29
300,301,0,0,1503,1056,1168,414,138,framenr_301_framevid_June09_01,3,35,10000,8,15,4,29
