,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1245,743,52,framenr_279_framevid_June12_02,3,30,10000,8,13,7,29
279,280,655,1,913,1055,1215,1025,18,framenr_280_framevid_June12_02,3,30,10000,8,13,7,29
280,281,655,1,913,1055,1289,785,103,framenr_281_framevid_June12_02,3,30,10000,8,13,7,29
281,282,655,1,913,1055,1271,719,73,framenr_282_framevid_June12_02,3,30,10000,8,13,7,29
282,283,655,1,913,1055,1289,783,106,framenr_283_framevid_June12_02,3,30,10000,8,13,7,29
283,284,655,1,913,1055,1281,783,115,framenr_284_framevid_June12_02,3,30,10000,8,13,7,29
284,285,655,1,913,1055,953,733,216,framenr_285_framevid_June12_02,3,30,10000,8,13,7,29
285,286,655,1,913,1055,1229,745,118,framenr_286_framevid_June12_02,3,30,10000,8,13,7,29
286,287,655,1,913,1055,1059,823,112,framenr_287_framevid_June12_02,3,30,10000,8,13,7,29
287,288,655,1,913,1055,1055,829,109,framenr_288_framevid_June12_02,3,30,10000,8,13,7,29
288,289,655,1,913,1055,1197,695,141,framenr_289_framevid_June12_02,3,30,10000,8,13,7,29
289,290,655,1,913,1055,1227,569,203,framenr_290_framevid_June12_02,3,30,10000,8,13,7,29
290,291,655,1,913,1055,1223,545,210,framenr_291_framevid_June12_02,3,30,10000,8,13,7,29
291,292,655,1,913,1055,1165,435,86,framenr_292_framevid_June12_02,3,30,10000,8,13,7,29
292,293,655,1,913,1055,1241,763,100,framenr_293_framevid_June12_02,3,30,10000,8,13,7,29
293,294,655,1,913,1055,1037,849,124,framenr_294_framevid_June12_02,3,30,10000,8,13,7,29
294,295,655,1,913,1055,1055,405,18,framenr_295_framevid_June12_02,3,30,10000,8,13,7,29
295,296,655,1,913,1055,1221,583,174,framenr_296_framevid_June12_02,3,30,10000,8,13,7,29
296,297,655,1,913,1055,1189,583,227,framenr_297_framevid_June12_02,3,30,10000,8,13,7,29
297,298,655,1,913,1055,1201,615,156,framenr_298_framevid_June12_02,3,30,10000,8,13,7,29
298,299,655,1,913,1055,1213,671,250,framenr_299_framevid_June12_02,3,30,10000,8,13,7,29
299,300,655,1,913,1055,1137,573,224,framenr_300_framevid_June12_02,3,30,10000,8,13,7,29
300,301,655,1,913,1055,1103,597,218,framenr_301_framevid_June12_02,3,30,10000,8,13,7,29
301,302,655,1,913,1055,1071,573,239,framenr_302_framevid_June12_02,3,30,10000,8,13,7,29
302,303,655,1,913,1055,1075,599,216,framenr_303_framevid_June12_02,3,30,10000,8,13,7,29
303,304,655,1,913,1055,1009,555,230,framenr_304_framevid_June12_02,3,30,10000,8,13,7,29
304,305,655,1,913,1055,1059,537,249,framenr_305_framevid_June12_02,3,30,10000,8,13,7,29
305,306,655,1,913,1055,1001,603,166,framenr_306_framevid_June12_02,3,30,10000,8,13,7,29
306,307,655,1,913,1055,1005,599,152,framenr_307_framevid_June12_02,3,30,10000,8,13,7,29
307,308,655,1,913,1055,1027,561,164,framenr_308_framevid_June12_02,3,30,10000,8,13,7,29
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,3,30,10000,8,13,7,29
309,310,655,1,913,1055,1035,471,214,framenr_310_framevid_June12_02,3,30,10000,8,13,7,29
310,311,655,1,913,1055,1017,401,182,framenr_311_framevid_June12_02,3,30,10000,8,13,7,29
311,312,655,1,913,1055,1143,719,210,framenr_312_framevid_June12_02,3,30,10000,8,13,7,29
312,313,655,1,913,1055,1107,225,175,framenr_313_framevid_June12_02,3,30,10000,8,13,7,29
313,314,655,1,913,1055,1195,273,176,framenr_314_framevid_June12_02,3,30,10000,8,13,7,29
314,315,655,1,913,1055,997,247,47,framenr_315_framevid_June12_02,3,30,10000,8,13,7,29
