,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,573,172,framenr_275_framevid_June16_02,0.5,40,10000,8,8,7,27
275,276,617,83,810,838,947,571,180,framenr_276_framevid_June16_02,0.5,40,10000,8,8,7,27
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,0.5,40,10000,8,8,7,27
277,278,617,83,810,838,939,587,172,framenr_278_framevid_June16_02,0.5,40,10000,8,8,7,27
278,279,617,83,810,838,937,583,175,framenr_279_framevid_June16_02,0.5,40,10000,8,8,7,27
279,280,617,83,810,838,935,571,161,framenr_280_framevid_June16_02,0.5,40,10000,8,8,7,27
280,281,617,83,810,838,925,581,168,framenr_281_framevid_June16_02,0.5,40,10000,8,8,7,27
281,282,617,83,810,838,929,567,158,framenr_282_framevid_June16_02,0.5,40,10000,8,8,7,27
282,283,617,83,810,838,935,547,173,framenr_283_framevid_June16_02,0.5,40,10000,8,8,7,27
283,284,617,83,810,838,933,553,161,framenr_284_framevid_June16_02,0.5,40,10000,8,8,7,27
284,285,617,83,810,838,943,543,169,framenr_285_framevid_June16_02,0.5,40,10000,8,8,7,27
285,286,617,83,810,838,993,493,251,framenr_286_framevid_June16_02,0.5,40,10000,8,8,7,27
286,287,617,83,810,838,955,543,181,framenr_287_framevid_June16_02,0.5,40,10000,8,8,7,27
287,288,617,83,810,838,973,517,178,framenr_288_framevid_June16_02,0.5,40,10000,8,8,7,27
288,289,617,83,810,838,967,521,181,framenr_289_framevid_June16_02,0.5,40,10000,8,8,7,27
289,290,617,83,810,838,987,497,180,framenr_290_framevid_June16_02,0.5,40,10000,8,8,7,27
290,291,617,83,810,838,995,491,181,framenr_291_framevid_June16_02,0.5,40,10000,8,8,7,27
291,292,617,83,810,838,1003,483,185,framenr_292_framevid_June16_02,0.5,40,10000,8,8,7,27
292,293,617,83,810,838,1023,471,198,framenr_293_framevid_June16_02,0.5,40,10000,8,8,7,27
293,294,617,83,810,838,1005,475,185,framenr_294_framevid_June16_02,0.5,40,10000,8,8,7,27
294,295,617,83,810,838,1007,475,190,framenr_295_framevid_June16_02,0.5,40,10000,8,8,7,27
295,296,617,83,810,838,1021,471,203,framenr_296_framevid_June16_02,0.5,40,10000,8,8,7,27
296,297,617,83,810,838,1005,477,190,framenr_297_framevid_June16_02,0.5,40,10000,8,8,7,27
297,298,617,83,810,838,1001,479,192,framenr_298_framevid_June16_02,0.5,40,10000,8,8,7,27
298,299,617,83,810,838,987,495,198,framenr_299_framevid_June16_02,0.5,40,10000,8,8,7,27
299,300,617,83,810,838,981,499,198,framenr_300_framevid_June16_02,0.5,40,10000,8,8,7,27
300,301,617,83,810,838,975,505,198,framenr_301_framevid_June16_02,0.5,40,10000,8,8,7,27
301,302,617,83,810,838,979,499,191,framenr_302_framevid_June16_02,0.5,40,10000,8,8,7,27
302,303,617,83,810,838,963,511,178,framenr_303_framevid_June16_02,0.5,40,10000,8,8,7,27
303,304,617,83,810,838,951,527,188,framenr_304_framevid_June16_02,0.5,40,10000,8,8,7,27
304,305,617,83,810,838,955,521,178,framenr_305_framevid_June16_02,0.5,40,10000,8,8,7,27
305,306,617,83,810,838,961,517,189,framenr_306_framevid_June16_02,0.5,40,10000,8,8,7,27
306,307,617,83,810,838,941,541,184,framenr_307_framevid_June16_02,0.5,40,10000,8,8,7,27
307,308,617,83,810,838,955,531,185,framenr_308_framevid_June16_02,0.5,40,10000,8,8,7,27
308,309,617,83,810,838,953,537,182,framenr_309_framevid_June16_02,0.5,40,10000,8,8,7,27
309,310,617,83,810,838,961,535,189,framenr_310_framevid_June16_02,0.5,40,10000,8,8,7,27
310,311,617,83,810,838,947,557,184,framenr_311_framevid_June16_02,0.5,40,10000,8,8,7,27
311,312,617,83,810,838,949,563,180,framenr_312_framevid_June16_02,0.5,40,10000,8,8,7,27
312,313,617,83,810,838,955,557,180,framenr_313_framevid_June16_02,0.5,40,10000,8,8,7,27
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,0.5,40,10000,8,8,7,27
314,315,617,83,810,838,967,537,182,framenr_315_framevid_June16_02,0.5,40,10000,8,8,7,27
315,316,617,83,810,838,977,515,187,framenr_316_framevid_June16_02,0.5,40,10000,8,8,7,27
316,317,617,83,810,838,999,479,183,framenr_317_framevid_June16_02,0.5,40,10000,8,8,7,27
317,318,617,83,810,838,1007,461,171,framenr_318_framevid_June16_02,0.5,40,10000,8,8,7,27
318,319,617,83,810,838,1029,427,178,framenr_319_framevid_June16_02,0.5,40,10000,8,8,7,27
319,320,617,83,810,838,961,265,99,framenr_320_framevid_June16_02,0.5,40,10000,8,8,7,27
320,321,617,83,810,838,1045,377,168,framenr_321_framevid_June16_02,0.5,40,10000,8,8,7,27
321,322,617,83,810,838,967,323,135,framenr_322_framevid_June16_02,0.5,40,10000,8,8,7,27
322,323,617,83,810,838,875,381,240,framenr_323_framevid_June16_02,0.5,40,10000,8,8,7,27
