,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,931,567,151,framenr_286_framevid_June16_02,3,25,10000,12,17,4,27
286,287,617,83,810,838,865,513,241,framenr_287_framevid_June16_02,3,25,10000,12,17,4,27
287,288,617,83,810,838,949,547,157,framenr_288_framevid_June16_02,3,25,10000,12,17,4,27
288,289,617,83,810,838,963,525,170,framenr_289_framevid_June16_02,3,25,10000,12,17,4,27
289,290,617,83,810,838,869,447,246,framenr_290_framevid_June16_02,3,25,10000,12,17,4,27
290,291,617,83,810,838,885,543,243,framenr_291_framevid_June16_02,3,25,10000,12,17,4,27
291,292,617,83,810,838,951,535,127,framenr_292_framevid_June16_02,3,25,10000,12,17,4,27
292,293,617,83,810,838,873,513,232,framenr_293_framevid_June16_02,3,25,10000,12,17,4,27
293,294,617,83,810,838,901,667,242,framenr_294_framevid_June16_02,3,25,10000,12,17,4,27
294,295,617,83,810,838,885,449,261,framenr_295_framevid_June16_02,3,25,10000,12,17,4,27
295,296,617,83,810,838,873,515,238,framenr_296_framevid_June16_02,3,25,10000,12,17,4,27
296,297,617,83,810,838,869,463,247,framenr_297_framevid_June16_02,3,25,10000,12,17,4,27
297,298,617,83,810,838,833,465,212,framenr_298_framevid_June16_02,3,25,10000,12,17,4,27
298,299,617,83,810,838,923,529,265,framenr_299_framevid_June16_02,3,25,10000,12,17,4,27
299,300,617,83,810,838,889,469,269,framenr_300_framevid_June16_02,3,25,10000,12,17,4,27
300,301,617,83,810,838,887,527,256,framenr_301_framevid_June16_02,3,25,10000,12,17,4,27
301,302,617,83,810,838,875,467,258,framenr_302_framevid_June16_02,3,25,10000,12,17,4,27
302,303,617,83,810,838,897,525,269,framenr_303_framevid_June16_02,3,25,10000,12,17,4,27
303,304,617,83,810,838,851,415,228,framenr_304_framevid_June16_02,3,25,10000,12,17,4,27
304,305,617,83,810,838,943,539,172,framenr_305_framevid_June16_02,3,25,10000,12,17,4,27
305,306,617,83,810,838,939,543,170,framenr_306_framevid_June16_02,3,25,10000,12,17,4,27
306,307,617,83,810,838,855,529,236,framenr_307_framevid_June16_02,3,25,10000,12,17,4,27
307,308,617,83,810,838,939,551,174,framenr_308_framevid_June16_02,3,25,10000,12,17,4,27
308,309,617,83,810,838,937,559,171,framenr_309_framevid_June16_02,3,25,10000,12,17,4,27
309,310,617,83,810,838,901,537,238,framenr_310_framevid_June16_02,3,25,10000,12,17,4,27
310,311,617,83,810,838,1117,315,221,framenr_311_framevid_June16_02,3,25,10000,12,17,4,27
311,312,617,83,810,838,1225,429,205,framenr_312_framevid_June16_02,3,25,10000,12,17,4,27
312,313,617,83,810,838,949,565,166,framenr_313_framevid_June16_02,3,25,10000,12,17,4,27
313,314,617,83,810,838,957,555,168,framenr_314_framevid_June16_02,3,25,10000,12,17,4,27
314,315,617,83,810,838,1099,439,203,framenr_315_framevid_June16_02,3,25,10000,12,17,4,27
315,316,617,83,810,838,945,553,133,framenr_316_framevid_June16_02,3,25,10000,12,17,4,27
316,317,617,83,810,838,973,507,161,framenr_317_framevid_June16_02,3,25,10000,12,17,4,27
317,318,617,83,810,838,1167,465,263,framenr_318_framevid_June16_02,3,25,10000,12,17,4,27
318,319,617,83,810,838,1045,399,225,framenr_319_framevid_June16_02,3,25,10000,12,17,4,27
319,320,617,83,810,838,941,225,168,framenr_320_framevid_June16_02,3,25,10000,12,17,4,27
320,321,617,83,810,838,977,239,92,framenr_321_framevid_June16_02,3,25,10000,12,17,4,27
321,322,617,83,810,838,957,333,96,framenr_322_framevid_June16_02,3,25,10000,12,17,4,27
322,323,617,83,810,838,1087,577,95,framenr_323_framevid_June16_02,3,25,10000,12,17,4,27
