,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,840,348,206,framenr_266_framevid_June09_01,0.5,40,10000,10,13,6,35
266,267,0,0,1503,1056,1118,764,243,framenr_267_framevid_June09_01,0.5,40,10000,10,13,6,35
267,268,0,0,1503,1056,1232,800,249,framenr_268_framevid_June09_01,0.5,40,10000,10,13,6,35
268,269,0,0,1503,1056,578,776,263,framenr_269_framevid_June09_01,0.5,40,10000,10,13,6,35
269,270,0,0,1503,1056,712,680,120,framenr_270_framevid_June09_01,0.5,40,10000,10,13,6,35
270,271,0,0,1503,1056,838,336,207,framenr_271_framevid_June09_01,0.5,40,10000,10,13,6,35
271,272,0,0,1503,1056,866,322,183,framenr_272_framevid_June09_01,0.5,40,10000,10,13,6,35
272,273,0,0,1503,1056,530,552,204,framenr_273_framevid_June09_01,0.5,40,10000,10,13,6,35
273,274,0,0,1503,1056,734,700,105,framenr_274_framevid_June09_01,0.5,40,10000,10,13,6,35
274,275,0,0,1503,1056,740,680,124,framenr_275_framevid_June09_01,0.5,40,10000,10,13,6,35
275,276,0,0,1503,1056,1132,946,234,framenr_276_framevid_June09_01,0.5,40,10000,10,13,6,35
276,277,0,0,1503,1056,1004,436,257,framenr_277_framevid_June09_01,0.5,40,10000,10,13,6,35
277,278,0,0,1503,1056,982,424,256,framenr_278_framevid_June09_01,0.5,40,10000,10,13,6,35
278,279,0,0,1503,1056,538,486,227,framenr_279_framevid_June09_01,0.5,40,10000,10,13,6,35
279,280,0,0,1503,1056,982,402,253,framenr_280_framevid_June09_01,0.5,40,10000,10,13,6,35
280,281,0,0,1503,1056,986,386,254,framenr_281_framevid_June09_01,0.5,40,10000,10,13,6,35
281,282,0,0,1503,1056,728,568,213,framenr_282_framevid_June09_01,0.5,40,10000,10,13,6,35
282,283,0,0,1503,1056,616,540,208,framenr_283_framevid_June09_01,0.5,40,10000,10,13,6,35
283,284,0,0,1503,1056,764,616,164,framenr_284_framevid_June09_01,0.5,40,10000,10,13,6,35
284,285,0,0,1503,1056,774,582,208,framenr_285_framevid_June09_01,0.5,40,10000,10,13,6,35
285,286,0,0,1503,1056,1248,906,216,framenr_286_framevid_June09_01,0.5,40,10000,10,13,6,35
286,287,0,0,1503,1056,648,536,205,framenr_287_framevid_June09_01,0.5,40,10000,10,13,6,35
287,288,0,0,1503,1056,1080,362,232,framenr_288_framevid_June09_01,0.5,40,10000,10,13,6,35
288,289,0,0,1503,1056,790,784,251,framenr_289_framevid_June09_01,0.5,40,10000,10,13,6,35
289,290,0,0,1503,1056,1056,378,262,framenr_290_framevid_June09_01,0.5,40,10000,10,13,6,35
290,291,0,0,1503,1056,708,492,253,framenr_291_framevid_June09_01,0.5,40,10000,10,13,6,35
291,292,0,0,1503,1056,698,234,232,framenr_292_framevid_June09_01,0.5,40,10000,10,13,6,35
292,293,0,0,1503,1056,1110,352,225,framenr_293_framevid_June09_01,0.5,40,10000,10,13,6,35
293,294,0,0,1503,1056,692,556,181,framenr_294_framevid_June09_01,0.5,40,10000,10,13,6,35
294,295,0,0,1503,1056,634,454,260,framenr_295_framevid_June09_01,0.5,40,10000,10,13,6,35
295,296,0,0,1503,1056,1168,356,222,framenr_296_framevid_June09_01,0.5,40,10000,10,13,6,35
296,297,0,0,1503,1056,1178,346,228,framenr_297_framevid_June09_01,0.5,40,10000,10,13,6,35
297,298,0,0,1503,1056,1162,326,236,framenr_298_framevid_June09_01,0.5,40,10000,10,13,6,35
298,299,0,0,1503,1056,764,220,222,framenr_299_framevid_June09_01,0.5,40,10000,10,13,6,35
299,300,0,0,1503,1056,1208,258,265,framenr_300_framevid_June09_01,0.5,40,10000,10,13,6,35
300,301,0,0,1503,1056,1226,266,260,framenr_301_framevid_June09_01,0.5,40,10000,10,13,6,35
