,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1175,715,176,framenr_278_framevid_June12_02,2,30,10000,8,17,7,25
278,279,655,1,913,1055,1203,495,199,framenr_279_framevid_June12_02,2,30,10000,8,17,7,25
279,280,655,1,913,1055,1177,669,203,framenr_280_framevid_June12_02,2,30,10000,8,17,7,25
280,281,655,1,913,1055,1217,437,261,framenr_281_framevid_June12_02,2,30,10000,8,17,7,25
281,282,655,1,913,1055,1289,531,263,framenr_282_framevid_June12_02,2,30,10000,8,17,7,25
282,283,655,1,913,1055,1289,521,265,framenr_283_framevid_June12_02,2,30,10000,8,17,7,25
283,284,655,1,913,1055,1249,515,161,framenr_284_framevid_June12_02,2,30,10000,8,17,7,25
284,285,655,1,913,1055,1305,475,245,framenr_285_framevid_June12_02,2,30,10000,8,17,7,25
285,286,655,1,913,1055,1233,707,186,framenr_286_framevid_June12_02,2,30,10000,8,17,7,25
286,287,655,1,913,1055,1217,325,178,framenr_287_framevid_June12_02,2,30,10000,8,17,7,25
287,288,655,1,913,1055,1229,533,176,framenr_288_framevid_June12_02,2,30,10000,8,17,7,25
288,289,655,1,913,1055,1251,771,175,framenr_289_framevid_June12_02,2,30,10000,8,17,7,25
289,290,655,1,913,1055,1169,393,231,framenr_290_framevid_June12_02,2,30,10000,8,17,7,25
290,291,655,1,913,1055,1223,555,201,framenr_291_framevid_June12_02,2,30,10000,8,17,7,25
291,292,655,1,913,1055,1203,693,218,framenr_292_framevid_June12_02,2,30,10000,8,17,7,25
292,293,655,1,913,1055,1283,779,119,framenr_293_framevid_June12_02,2,30,10000,8,17,7,25
293,294,655,1,913,1055,1215,529,218,framenr_294_framevid_June12_02,2,30,10000,8,17,7,25
294,295,655,1,913,1055,919,785,221,framenr_295_framevid_June12_02,2,30,10000,8,17,7,25
295,296,655,1,913,1055,1201,547,213,framenr_296_framevid_June12_02,2,30,10000,8,17,7,25
296,297,655,1,913,1055,1187,599,229,framenr_297_framevid_June12_02,2,30,10000,8,17,7,25
297,298,655,1,913,1055,1179,577,198,framenr_298_framevid_June12_02,2,30,10000,8,17,7,25
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,2,30,10000,8,17,7,25
299,300,655,1,913,1055,1117,553,251,framenr_300_framevid_June12_02,2,30,10000,8,17,7,25
300,301,655,1,913,1055,1135,565,243,framenr_301_framevid_June12_02,2,30,10000,8,17,7,25
301,302,655,1,913,1055,1071,681,267,framenr_302_framevid_June12_02,2,30,10000,8,17,7,25
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,2,30,10000,8,17,7,25
303,304,655,1,913,1055,1011,563,223,framenr_304_framevid_June12_02,2,30,10000,8,17,7,25
304,305,655,1,913,1055,1059,537,250,framenr_305_framevid_June12_02,2,30,10000,8,17,7,25
305,306,655,1,913,1055,1077,539,263,framenr_306_framevid_June12_02,2,30,10000,8,17,7,25
306,307,655,1,913,1055,935,517,235,framenr_307_framevid_June12_02,2,30,10000,8,17,7,25
307,308,655,1,913,1055,1081,709,181,framenr_308_framevid_June12_02,2,30,10000,8,17,7,25
308,309,655,1,913,1055,1015,533,170,framenr_309_framevid_June12_02,2,30,10000,8,17,7,25
309,310,655,1,913,1055,1037,479,210,framenr_310_framevid_June12_02,2,30,10000,8,17,7,25
310,311,655,1,913,1055,1009,359,170,framenr_311_framevid_June12_02,2,30,10000,8,17,7,25
311,312,655,1,913,1055,1113,349,261,framenr_312_framevid_June12_02,2,30,10000,8,17,7,25
312,313,655,1,913,1055,1149,637,239,framenr_313_framevid_June12_02,2,30,10000,8,17,7,25
313,314,655,1,913,1055,1201,563,222,framenr_314_framevid_June12_02,2,30,10000,8,17,7,25
314,315,655,1,913,1055,1209,493,230,framenr_315_framevid_June12_02,2,30,10000,8,17,7,25
