,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1118,738,251,framenr_275_framevid_June09_01,2,40,10000,12,15,5,29
275,276,0,0,1503,1056,1248,824,221,framenr_276_framevid_June09_01,2,40,10000,12,15,5,29
276,277,0,0,1503,1056,724,576,246,framenr_277_framevid_June09_01,2,40,10000,12,15,5,29
277,278,0,0,1503,1056,738,576,243,framenr_278_framevid_June09_01,2,40,10000,12,15,5,29
278,279,0,0,1503,1056,746,578,238,framenr_279_framevid_June09_01,2,40,10000,12,15,5,29
279,280,0,0,1503,1056,1190,770,237,framenr_280_framevid_June09_01,2,40,10000,12,15,5,29
280,281,0,0,1503,1056,748,634,169,framenr_281_framevid_June09_01,2,40,10000,12,15,5,29
281,282,0,0,1503,1056,740,632,162,framenr_282_framevid_June09_01,2,40,10000,12,15,5,29
282,283,0,0,1503,1056,1108,386,202,framenr_283_framevid_June09_01,2,40,10000,12,15,5,29
283,284,0,0,1503,1056,764,594,184,framenr_284_framevid_June09_01,2,40,10000,12,15,5,29
284,285,0,0,1503,1056,934,794,241,framenr_285_framevid_June09_01,2,40,10000,12,15,5,29
285,286,0,0,1503,1056,1228,698,253,framenr_286_framevid_June09_01,2,40,10000,12,15,5,29
286,287,0,0,1503,1056,1246,690,256,framenr_287_framevid_June09_01,2,40,10000,12,15,5,29
287,288,0,0,1503,1056,1112,270,267,framenr_288_framevid_June09_01,2,40,10000,12,15,5,29
288,289,0,0,1503,1056,1242,690,261,framenr_289_framevid_June09_01,2,40,10000,12,15,5,29
289,290,0,0,1503,1056,936,362,256,framenr_290_framevid_June09_01,2,40,10000,12,15,5,29
290,291,0,0,1503,1056,934,376,237,framenr_291_framevid_June09_01,2,40,10000,12,15,5,29
291,292,0,0,1503,1056,992,588,253,framenr_292_framevid_June09_01,2,40,10000,12,15,5,29
292,293,0,0,1503,1056,998,596,239,framenr_293_framevid_June09_01,2,40,10000,12,15,5,29
293,294,0,0,1503,1056,1214,360,189,framenr_294_framevid_June09_01,2,40,10000,12,15,5,29
294,295,0,0,1503,1056,998,600,218,framenr_295_framevid_June09_01,2,40,10000,12,15,5,29
295,296,0,0,1503,1056,1040,600,239,framenr_296_framevid_June09_01,2,40,10000,12,15,5,29
296,297,0,0,1503,1056,1050,602,235,framenr_297_framevid_June09_01,2,40,10000,12,15,5,29
297,298,0,0,1503,1056,1350,376,170,framenr_298_framevid_June09_01,2,40,10000,12,15,5,29
298,299,0,0,1503,1056,1068,664,203,framenr_299_framevid_June09_01,2,40,10000,12,15,5,29
299,300,0,0,1503,1056,1144,652,266,framenr_300_framevid_June09_01,2,40,10000,12,15,5,29
300,301,0,0,1503,1056,1106,662,215,framenr_301_framevid_June09_01,2,40,10000,12,15,5,29
