,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,278,638,224,framenr_266_framevid_June09_01,0.5,20,10000,4,10,7,25
266,267,0,0,1503,1056,674,604,189,framenr_267_framevid_June09_01,0.5,20,10000,4,10,7,25
267,268,0,0,1503,1056,684,606,188,framenr_268_framevid_June09_01,0.5,20,10000,4,10,7,25
268,269,0,0,1503,1056,688,608,190,framenr_269_framevid_June09_01,0.5,20,10000,4,10,7,25
269,270,0,0,1503,1056,692,628,181,framenr_270_framevid_June09_01,0.5,20,10000,4,10,7,25
270,271,0,0,1503,1056,702,636,181,framenr_271_framevid_June09_01,0.5,20,10000,4,10,7,25
271,272,0,0,1503,1056,704,628,190,framenr_272_framevid_June09_01,0.5,20,10000,4,10,7,25
272,273,0,0,1503,1056,478,294,154,framenr_273_framevid_June09_01,0.5,20,10000,4,10,7,25
273,274,0,0,1503,1056,716,638,180,framenr_274_framevid_June09_01,0.5,20,10000,4,10,7,25
274,275,0,0,1503,1056,716,644,170,framenr_275_framevid_June09_01,0.5,20,10000,4,10,7,25
275,276,0,0,1503,1056,730,630,184,framenr_276_framevid_June09_01,0.5,20,10000,4,10,7,25
276,277,0,0,1503,1056,730,630,177,framenr_277_framevid_June09_01,0.5,20,10000,4,10,7,25
277,278,0,0,1503,1056,310,696,245,framenr_278_framevid_June09_01,0.5,20,10000,4,10,7,25
278,279,0,0,1503,1056,748,628,174,framenr_279_framevid_June09_01,0.5,20,10000,4,10,7,25
279,280,0,0,1503,1056,346,694,265,framenr_280_framevid_June09_01,0.5,20,10000,4,10,7,25
280,281,0,0,1503,1056,252,736,248,framenr_281_framevid_June09_01,0.5,20,10000,4,10,7,25
281,282,0,0,1503,1056,760,596,185,framenr_282_framevid_June09_01,0.5,20,10000,4,10,7,25
282,283,0,0,1503,1056,740,596,185,framenr_283_framevid_June09_01,0.5,20,10000,4,10,7,25
283,284,0,0,1503,1056,742,562,225,framenr_284_framevid_June09_01,0.5,20,10000,4,10,7,25
284,285,0,0,1503,1056,778,610,190,framenr_285_framevid_June09_01,0.5,20,10000,4,10,7,25
285,286,0,0,1503,1056,344,676,228,framenr_286_framevid_June09_01,0.5,20,10000,4,10,7,25
286,287,0,0,1503,1056,378,412,255,framenr_287_framevid_June09_01,0.5,20,10000,4,10,7,25
287,288,0,0,1503,1056,336,680,260,framenr_288_framevid_June09_01,0.5,20,10000,4,10,7,25
288,289,0,0,1503,1056,326,716,244,framenr_289_framevid_June09_01,0.5,20,10000,4,10,7,25
289,290,0,0,1503,1056,450,620,239,framenr_290_framevid_June09_01,0.5,20,10000,4,10,7,25
290,291,0,0,1503,1056,310,554,255,framenr_291_framevid_June09_01,0.5,20,10000,4,10,7,25
291,292,0,0,1503,1056,354,676,255,framenr_292_framevid_June09_01,0.5,20,10000,4,10,7,25
292,293,0,0,1503,1056,640,282,166,framenr_293_framevid_June09_01,0.5,20,10000,4,10,7,25
293,294,0,0,1503,1056,568,658,222,framenr_294_framevid_June09_01,0.5,20,10000,4,10,7,25
294,295,0,0,1503,1056,392,698,266,framenr_295_framevid_June09_01,0.5,20,10000,4,10,7,25
295,296,0,0,1503,1056,432,678,241,framenr_296_framevid_June09_01,0.5,20,10000,4,10,7,25
296,297,0,0,1503,1056,338,714,245,framenr_297_framevid_June09_01,0.5,20,10000,4,10,7,25
297,298,0,0,1503,1056,444,680,245,framenr_298_framevid_June09_01,0.5,20,10000,4,10,7,25
298,299,0,0,1503,1056,386,724,269,framenr_299_framevid_June09_01,0.5,20,10000,4,10,7,25
299,300,0,0,1503,1056,368,698,254,framenr_300_framevid_June09_01,0.5,20,10000,4,10,7,25
300,301,0,0,1503,1056,456,676,246,framenr_301_framevid_June09_01,0.5,20,10000,4,10,7,25
