,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,308,562,36,framenr_276_framevid_June09_01,1,25,10000,6,8,4,35
276,277,0,0,1503,1056,322,580,58,framenr_277_framevid_June09_01,1,25,10000,6,8,4,35
277,278,0,0,1503,1056,252,590,20,framenr_278_framevid_June09_01,1,25,10000,6,8,4,35
278,279,0,0,1503,1056,328,464,102,framenr_279_framevid_June09_01,1,25,10000,6,8,4,35
279,280,0,0,1503,1056,376,498,104,framenr_280_framevid_June09_01,1,25,10000,6,8,4,35
280,281,0,0,1503,1056,306,440,159,framenr_281_framevid_June09_01,1,25,10000,6,8,4,35
281,282,0,0,1503,1056,352,486,122,framenr_282_framevid_June09_01,1,25,10000,6,8,4,35
282,283,0,0,1503,1056,438,414,90,framenr_283_framevid_June09_01,1,25,10000,6,8,4,35
283,284,0,0,1503,1056,372,464,113,framenr_284_framevid_June09_01,1,25,10000,6,8,4,35
284,285,0,0,1503,1056,184,322,198,framenr_285_framevid_June09_01,1,25,10000,6,8,4,35
285,286,0,0,1503,1056,158,396,227,framenr_286_framevid_June09_01,1,25,10000,6,8,4,35
286,287,0,0,1503,1056,248,346,246,framenr_287_framevid_June09_01,1,25,10000,6,8,4,35
287,288,0,0,1503,1056,198,366,119,framenr_288_framevid_June09_01,1,25,10000,6,8,4,35
288,289,0,0,1503,1056,182,340,184,framenr_289_framevid_June09_01,1,25,10000,6,8,4,35
289,290,0,0,1503,1056,186,308,204,framenr_290_framevid_June09_01,1,25,10000,6,8,4,35
290,291,0,0,1503,1056,182,310,198,framenr_291_framevid_June09_01,1,25,10000,6,8,4,35
291,292,0,0,1503,1056,294,572,105,framenr_292_framevid_June09_01,1,25,10000,6,8,4,35
292,293,0,0,1503,1056,170,314,184,framenr_293_framevid_June09_01,1,25,10000,6,8,4,35
293,294,0,0,1503,1056,180,312,184,framenr_294_framevid_June09_01,1,25,10000,6,8,4,35
294,295,0,0,1503,1056,232,362,255,framenr_295_framevid_June09_01,1,25,10000,6,8,4,35
295,296,0,0,1503,1056,376,764,247,framenr_296_framevid_June09_01,1,25,10000,6,8,4,35
296,297,0,0,1503,1056,236,400,120,framenr_297_framevid_June09_01,1,25,10000,6,8,4,35
297,298,0,0,1503,1056,208,420,153,framenr_298_framevid_June09_01,1,25,10000,6,8,4,35
298,299,0,0,1503,1056,796,828,131,framenr_299_framevid_June09_01,1,25,10000,6,8,4,35
299,300,0,0,1503,1056,338,672,235,framenr_300_framevid_June09_01,1,25,10000,6,8,4,35
300,301,0,0,1503,1056,480,816,191,framenr_301_framevid_June09_01,1,25,10000,6,8,4,35
