,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,670,440,247,framenr_275_framevid_June09_01,2,20,10000,4,17,4,29
275,276,0,0,1503,1056,490,328,142,framenr_276_framevid_June09_01,2,20,10000,4,17,4,29
276,277,0,0,1503,1056,328,508,210,framenr_277_framevid_June09_01,2,20,10000,4,17,4,29
277,278,0,0,1503,1056,604,376,150,framenr_278_framevid_June09_01,2,20,10000,4,17,4,29
278,279,0,0,1503,1056,958,186,226,framenr_279_framevid_June09_01,2,20,10000,4,17,4,29
279,280,0,0,1503,1056,480,370,60,framenr_280_framevid_June09_01,2,20,10000,4,17,4,29
280,281,0,0,1503,1056,612,376,140,framenr_281_framevid_June09_01,2,20,10000,4,17,4,29
281,282,0,0,1503,1056,678,416,221,framenr_282_framevid_June09_01,2,20,10000,4,17,4,29
282,283,0,0,1503,1056,956,850,148,framenr_283_framevid_June09_01,2,20,10000,4,17,4,29
283,284,0,0,1503,1056,1000,874,152,framenr_284_framevid_June09_01,2,20,10000,4,17,4,29
284,285,0,0,1503,1056,418,420,168,framenr_285_framevid_June09_01,2,20,10000,4,17,4,29
285,286,0,0,1503,1056,1200,212,133,framenr_286_framevid_June09_01,2,20,10000,4,17,4,29
286,287,0,0,1503,1056,696,300,143,framenr_287_framevid_June09_01,2,20,10000,4,17,4,29
287,288,0,0,1503,1056,832,294,245,framenr_288_framevid_June09_01,2,20,10000,4,17,4,29
288,289,0,0,1503,1056,564,368,65,framenr_289_framevid_June09_01,2,20,10000,4,17,4,29
289,290,0,0,1503,1056,578,362,54,framenr_290_framevid_June09_01,2,20,10000,4,17,4,29
290,291,0,0,1503,1056,926,818,47,framenr_291_framevid_June09_01,2,20,10000,4,17,4,29
291,292,0,0,1503,1056,560,288,110,framenr_292_framevid_June09_01,2,20,10000,4,17,4,29
292,293,0,0,1503,1056,1118,1000,108,framenr_293_framevid_June09_01,2,20,10000,4,17,4,29
293,294,0,0,1503,1056,594,496,141,framenr_294_framevid_June09_01,2,20,10000,4,17,4,29
294,295,0,0,1503,1056,952,816,48,framenr_295_framevid_June09_01,2,20,10000,4,17,4,29
295,296,0,0,1503,1056,1012,912,129,framenr_296_framevid_June09_01,2,20,10000,4,17,4,29
296,297,0,0,1503,1056,950,746,96,framenr_297_framevid_June09_01,2,20,10000,4,17,4,29
297,298,0,0,1503,1056,558,456,156,framenr_298_framevid_June09_01,2,20,10000,4,17,4,29
298,299,0,0,1503,1056,1006,924,130,framenr_299_framevid_June09_01,2,20,10000,4,17,4,29
299,300,0,0,1503,1056,600,488,141,framenr_300_framevid_June09_01,2,20,10000,4,17,4,29
300,301,0,0,1503,1056,876,282,94,framenr_301_framevid_June09_01,2,20,10000,4,17,4,29
